ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021620970596529,0.000037999189104459854,0.00009036188678124426,4.342996343881954e-6,0.0002849578351313021,73.65432481625182,76.96938997655836,1.3099987841682863,0.01899999999987623,0.018999999999876237,1.2999318448306643e6
0.004022704299574438,0.00003800203637920378,0.00009034656554982548,4.631737971120584e-6,0.00028491827270904474,73.63394149534132,76.9471041182568,1.3099596136034148,0.018999999974064253,0.0189999999998762,1.2999338564147553e6
0.004024285401915662,0.0000379999986552289,0.00009035508247210414,5.421574177729497e-6,0.00028495869525444275,73.65263395795223,76.96579577065411,1.30996034360697,0.019000000000313724,0.018999999999876234,1.2998419752605448e6
0.0040255792334694274,0.00003800020790367328,0.00009035879857993671,5.9565044619256245e-6,0.00028495709218608967,73.65534192463477,76.96797993808113,1.3100391734141785,0.018999999999876234,0.01900000000009498,1.2999131731506356e6
0.004026267678505406,0.0000380008039639693,0.00009035993983392514,6.236628339862093e-6,0.000284961244299383,73.65563209152299,76.96791549474182,1.3100509220703596,0.019000000000313728,0.018999999999876234,1.2999141671796802e6
0.004026375663168464,0.0000380043050723753,0.00009036243930369485,6.2469114207890965e-6,0.00028496121631548806,73.65199084228261,76.96418733056852,1.3101357867306753,0.019000000000182482,0.01900000000011248,1.2997499056206816e6
0.004027459890120812,0.00003799953728044615,0.00009035992925252617,6.724653634411968e-6,0.00028495748866822575,73.65600724045954,76.96759351992867,1.310002799101758,0.019000000000313728,0.019000000000094986,1.2999273316560485e6
0.0040275414778689015,0.00003799961908783863,0.00009035985106790976,6.757884820944446e-6,0.0002849571693545612,73.65599988855301,76.9675343725286,1.3100033971922809,0.019000000000208732,0.018999999999876234,1.2999259773864436e6
0.004027617837162314,0.00003799967097220433,0.00009035973515955364,6.789002528990747e-6,0.0002849570759691477,73.65603007328907,76.96751615321864,1.3100035845707139,0.01899999999985874,0.019000000000060416,1.2999257885161608e6
0.004028256418013985,0.000037999621788977464,0.0000903628696122491,7.047752473244344e-6,0.0002849533779603466,73.65609271267738,76.96731847272748,1.3100428806089222,0.018999999999876234,0.01900000000031369,1.2999026688452717e6
0.004028327110273266,0.0000380020263854132,0.00009035501056874253,7.053308838578374e-6,0.0002849449827312201,73.65319505855838,76.96399357323132,1.3098614090614,0.018999999999876234,0.019000000000313728,1.299802138665167e6
0.0040283916316357325,0.000037999068337922506,0.00009035620310238669,7.1024710102697654e-6,0.0002849499395314522,73.65646720416497,76.96738475360702,1.3099613949973967,0.019000000000094986,0.018999999999963733,1.299906599318354e6
0.004028625567445003,0.000037999857510487835,0.00009035483756966955,7.192936429484787e-6,0.0002849582106999142,73.65287357722558,76.96344712869372,1.3100303822542259,0.019000000000138743,0.018999999999876227,1.2998910052133286e6
0.004029143262595224,0.000037999625680326404,0.00009035988127000995,7.410933834751041e-6,0.00028495691271518197,73.65644926668278,76.96705017179224,1.3100034486821357,0.019000000000313728,0.019000000000313724,1.2999256303560233e6
0.004032476896043733,0.000037998956417612233,0.0000903370906721309,8.696406284996075e-6,0.00028495010011533867,73.65818022286287,76.96614163187084,1.3096757280836657,0.018999999999876237,0.019000000000313728,1.2998746703302485e6
0.004034004113448966,0.00003801616028441475,0.00009038422061227875,9.066181717571282e-6,0.000285040141094393,73.6542048159544,76.96317926256305,1.3105482974792375,0.018999999999876234,0.018999999999876272,1.2995375038245858e6
0.0040342898344933615,0.00003798928835666007,0.00009033950258771228,9.195180906323602e-6,0.0002849166825621365,73.63004848999147,76.9361061375194,1.3102098931356454,0.01900000000005124,0.018999999999876217,1.2999744392958782e6
0.0040343304784193875,0.00003799947901534744,0.00009034199726564278,9.490183231404791e-6,0.0002849638510534929,73.65574420711827,76.96261599515366,1.3099512334922159,0.019000000000313766,0.01899999999987624,1.2997392110680623e6
0.004037176256195846,0.000037995387619467046,0.00009035303542018578,0.000010639441446120338,0.0002849254173430733,73.64841474707717,76.95368304357368,1.3099918944041324,0.018999999999876234,0.019000000000051222,1.299942411301679e6
0.004037652829954486,0.00003799322026919861,0.0000903385424254883,0.000010326488425089364,0.00028496207102241276,73.6196874321009,76.92359138159253,1.3102760346667373,0.01900000000337616,0.019000000000313728,1.2998333008067177e6
0.004037766347239349,0.00003798569264439158,0.00009032377228714103,0.000010510101303474401,0.00028486342570154145,73.62883773959022,76.9323413358555,1.3100718081466622,0.019000000000313728,0.018999999999876234,1.3000087476863111e6
0.004041570739138498,0.00003800126338600494,0.00009032021606095975,0.000012181128223636137,0.0002849609654272215,73.661096454735,76.96347356855267,1.3093570539913786,0.019000000000313745,0.018999999999876234,1.2996878189706048e6
0.004041930367688249,0.000037971578819190135,0.00009037097263614893,0.000012287200340705345,0.000284790196284606,73.65215283837222,76.9558392618,1.3100868779609098,0.018999999999876234,0.018999999999876234,1.2995916319301433e6
0.004042473340410423,0.00003797803193918509,0.00009037989579696224,0.000010786465561099744,0.0002848837618747439,73.6513646230931,76.95753752058307,1.31091221617071,0.018999999999876255,0.01900000000031375,1.2981979725207007e6
0.004043948602233744,0.00003801530264505554,0.00009038999448341595,0.00001220768006320438,0.00028504769095765483,73.64620505369061,76.95043993242304,1.311001454555873,0.019000000000313728,0.018999999999876234,1.2988563174799467e6
0.004046923241607941,0.00003797154487609087,0.00009030204400434561,0.00001354272090001461,0.00028477143168323133,73.61524407784012,76.91290868980786,1.3101788703372188,0.018999999999876213,0.018999999999876234,1.3001295682732933e6
0.00404899708745689,0.000038118166798275777,0.00009042752082638593,0.00001202517117941502,0.00028503221935471365,73.65643107607711,76.96277077858939,1.309009993020006,0.019000000000313686,0.018999999999876237,1.2995214989713663e6
0.004055210163065851,0.000038003003941640534,0.0000903724709338504,0.000017775200022922066,0.0002849903696950682,73.65559631471457,76.95147001034664,1.3104771753239894,0.018999999999876217,0.018999999999876237,1.2994769488011866e6
0.004057109549014446,0.00003799051614144472,0.00009041787089999256,0.000016596850458947052,0.0002850524898557631,73.65211143224569,76.95121979648545,1.3116117829570773,0.0189999999998762,0.019000000000313686,1.2987183268258676e6
0.004062045383285115,0.000037991477752793275,0.00009041079439282472,0.000019010652860517166,0.000285069279749192,73.65859596677905,76.95420642126638,1.3114887206235695,0.018999999999876237,0.019000000000007483,1.2988771087032938e6
0.004065928489893626,0.00003799935498426137,0.00009035380579810938,0.0000222863128441094,0.0002849864983687983,73.65079524564081,76.93917565632002,1.310009284965867,0.018999999999876234,0.018999999999876258,1.2999221008218315e6
0.004069692976135085,0.000037999564323445754,0.00009036131002627411,0.000023898322863811973,0.0002849565482371962,73.6648053881123,76.9517311029372,1.310034263504299,0.018999999999876234,0.018999999999876276,1.2999094650189306e6
0.00407295498968866,0.000037982362675402314,0.00009041546276352327,0.000022139765972707817,0.0002851370542706546,73.65869783012876,76.9499109495819,1.3116275242841655,0.018999999999876234,0.019000000000094976,1.2981928009563189e6
0.004074819412319371,0.000037974052710420954,0.00009041886536638814,0.00002368132361324755,0.0002850293263602057,73.66298187124572,76.95225839626,1.3115005631207022,0.019000000000226232,0.018999999999876217,1.298557395233271e6
0.004083990210647733,0.00003799934018481656,0.0000903661316595895,0.000029696314328379343,0.00028494431905337473,73.67154604912808,76.95047612486404,1.3100451398678001,0.019000000000313728,0.018999999999876237,1.299898550355825e6
0.004087116783716833,0.00003799902732417965,0.00009037168419981854,0.0000309539643785423,0.0002849431149753294,73.67221192150765,76.9495378694004,1.3101202224656274,0.019000000000051226,0.018999999999876217,1.299891487283659e6
0.004090474073444626,0.00003799905467092501,0.00009037768171005511,0.00003229618341357272,0.00028494123402592096,73.67290165529991,76.94851735742147,1.310191342534768,0.018999999999788734,0.019000000000313728,1.2998666303350697e6
0.004093918547585125,0.00003799162090326116,0.00009037097546919162,0.000033347454652522266,0.00028493688348616607,73.67385618778285,76.94773176930518,1.3108529368124122,0.01899999999725129,0.018999999999876276,1.2999089514240553e6
0.004094054642651918,0.00003799894335858299,0.00009038243084381507,0.00003372318987836225,0.00028493916821337005,73.67356225390164,76.94729670497779,1.3102696099038265,0.018999999999876237,0.018999999999876234,1.2998885987254635e6
0.004094819815147011,0.000038000132320708856,0.00009037576031716571,0.00003406440676917406,0.00028493672491545553,73.67404573932998,76.94705798480425,1.3101426247909451,0.018999999999876237,0.018999999999438747,1.2998764157114483e6
0.00410204458529662,0.000037998520757937435,0.0000903647952191694,0.000037002430118581576,0.000284938710058901,73.67647617724283,76.9449006780761,1.3099907192880833,0.018999999999963737,0.019000000000313762,1.2998986395210847e6
0.004103507536321199,0.00003799912209269858,0.00009040183892193349,0.000036822648462690806,0.00028486191078350083,73.66650197213376,76.93610763630507,1.3111631191839495,0.019000000000094986,0.018999999999876237,1.299915063273121e6
0.00418251301325436,0.00003798944301408157,0.00009049132050307437,0.00006431915820866356,0.00028529366412065896,73.66315080195012,76.89574627809566,1.3123430508616132,0.018999999999876237,0.019000000000182475,1.2983759152156992e6
0.004312971297882792,0.00003800071514111979,0.00009043220027510275,0.00010793099548662514,0.00028489153024685885,73.71005548061103,76.87890006628488,1.3108101744868674,0.019000000002938673,0.018999999999876276,1.2948092161846883e6
0.004377390451619719,0.00003793274082331571,0.00009043621676972215,0.00013832734271544814,0.00028492070257267064,73.59675122504248,76.71664559605016,1.3105618142927513,0.01900000000031375,0.018999999999876237,1.299019470010392e6
0.004389907040159124,0.0000377310462231256,0.00009097050642250637,0.000029872398546681136,0.0002853258807121378,73.60934182356304,76.9074370098859,1.3198389872700034,0.019000000000313728,0.018999999999876234,1.2900575615920343e6
0.00442164275362837,0.00003799626969767903,0.00009038452709595753,0.0001638762309194471,0.0002848731556541683,73.76297284232695,76.85079666362604,1.309966945901588,0.018999999999876234,0.0189999999998762,1.2998369166269917e6
0.0044218357197698685,0.00003799627030323827,0.00009038359250920123,0.00016395137099719335,0.00028487302031728816,73.76305788797963,76.85074155786222,1.3099545695861958,0.018999999999876234,0.019000000000007483,1.299836815104943e6
0.00442188605201333,0.00003799603069801028,0.00009038456858437779,0.00016396982384444354,0.0002848719315482068,73.76302965367888,76.85072109440793,1.3099621637312264,0.018999999999884984,0.019000000000313728,1.299835144751091e6
