Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6295763117255575e-8	1.31738242026393e-15	1.0948204431926456e-7	8.357407963302637e-6	1.31	1.3099998905179557
1	haldaneRatio_1	3.6295763117255575e-8	1.31738242026393e-15	1.0948204431926456e-7	8.357407963302637e-6	1.31	1.3099998905179557
1	haldaneRatio_1	3.6295763117255575e-8	1.31738242026393e-15	1.0948204431926456e-7	8.357407963302637e-6	1.31	1.3099998905179557
1	haldaneRatio_1	3.6295763117255575e-8	1.31738242026393e-15	1.0948204431926456e-7	8.357407963302637e-6	1.31	1.3099998905179557
1	haldaneRatio_1	3.6295763117255575e-8	1.31738242026393e-15	1.0948204431926456e-7	8.357407963302637e-6	1.31	1.3099998905179557
1	haldaneRatio_1	3.6295763117255575e-8	1.31738242026393e-15	1.0948204431926456e-7	8.357407963302637e-6	1.31	1.3099998905179557
1	haldaneRatio_1	3.6295763117255575e-8	1.31738242026393e-15	1.0948204431926456e-7	8.357407963302637e-6	1.31	1.3099998905179557
1	haldaneRatio_1	3.6295763117255575e-8	1.31738242026393e-15	1.0948204431926456e-7	8.357407963302637e-6	1.31	1.3099998905179557
1	haldaneRatio_1	3.6295763117255575e-8	1.31738242026393e-15	1.0948204431926456e-7	8.357407963302637e-6	1.31	1.3099998905179557
1	haldaneRatio_1	3.6295763117255575e-8	1.31738242026393e-15	1.0948204431926456e-7	8.357407963302637e-6	1.31	1.3099998905179557
1	haldaneRatio_1	3.6295763117255575e-8	1.31738242026393e-15	1.0948204431926456e-7	8.357407963302637e-6	1.31	1.3099998905179557
1	relRateRev_e4p	0.0021855978287910194	4.776837869216018e-6	0.0004563530038058927	0.5019883041864815	0.09090909090909098	0.09045273790528509
1	relRateRev_e4p	0.0020735406356844344	4.2995707678346085e-6	0.0006516281652488853	0.47631239325882535	0.13680688860321014	0.13615526043796125
1	relRateRev_e4p	0.0019173540425130309	3.6762465243410615e-6	0.0008843758693720116	0.4405139619986814	0.20076000891310197	0.19987563304372996
1	relRateRev_e4p	0.0017121546766830642	2.9314736368876883e-6	0.0011203724628256473	0.39346208504343627	0.2847472489508014	0.28362687648797574
1	relRateRev_e4p	0.0014625322423570397	2.1390005599339108e-6	0.0013006111538428344	0.3361940917607336	0.38686317984685703	0.3855625686930142
