Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.506714235702705e-6	5.635075861650165e-11	0.000022643346961226385	0.0017284997680325482	1.31	1.3100226433469613
1	haldaneRatio_1	7.506714235702705e-6	5.635075861650165e-11	0.000022643346961226385	0.0017284997680325482	1.31	1.3100226433469613
1	haldaneRatio_1	7.506714235702705e-6	5.635075861650165e-11	0.000022643346961226385	0.0017284997680325482	1.31	1.3100226433469613
1	haldaneRatio_1	7.506714235702705e-6	5.635075861650165e-11	0.000022643346961226385	0.0017284997680325482	1.31	1.3100226433469613
1	haldaneRatio_1	7.506714235702705e-6	5.635075861650165e-11	0.000022643346961226385	0.0017284997680325482	1.31	1.3100226433469613
1	haldaneRatio_1	7.506714235702705e-6	5.635075861650165e-11	0.000022643346961226385	0.0017284997680325482	1.31	1.3100226433469613
1	haldaneRatio_1	7.506714235702705e-6	5.635075861650165e-11	0.000022643346961226385	0.0017284997680325482	1.31	1.3100226433469613
1	haldaneRatio_1	7.506714235702705e-6	5.635075861650165e-11	0.000022643346961226385	0.0017284997680325482	1.31	1.3100226433469613
1	haldaneRatio_1	7.506714235702705e-6	5.635075861650165e-11	0.000022643346961226385	0.0017284997680325482	1.31	1.3100226433469613
1	haldaneRatio_1	7.506714235702705e-6	5.635075861650165e-11	0.000022643346961226385	0.0017284997680325482	1.31	1.3100226433469613
1	haldaneRatio_1	7.506714235702705e-6	5.635075861650165e-11	0.000022643346961226385	0.0017284997680325482	1.31	1.3100226433469613
1	relRateFor_g3p	1.7739885760370555e-7	3.14703546790998e-14	3.713417102979566e-8	0.000040847588132775225	0.09090909090909091	0.09090905377491988
1	relRateFor_g3p	6.647676954463222e-7	4.419160889090142e-13	2.0940830114390963e-7	0.00015306853571626073	0.13680688860321005	0.1368070980115112
1	relRateFor_g3p	1.838229311434958e-6	3.3790870014186396e-12	8.497545544439156e-7	0.0004232688367790063	0.20076000891310186	0.2007608586676563
1	relRateFor_g3p	3.379297361938427e-6	1.1419650660404012e-11	2.215661057125562e-6	0.0007781150003343438	0.2847472489508012	0.28474946461185835
1	relRateFor_g3p	5.253013144690399e-6	2.759414709829012e-11	4.679335667168161e-6	0.0012095582911303467	0.3868631798468568	0.386867859182524
1	relRateFor_g3p	7.328959646335509e-6	5.3713649497614306e-11	8.43784781084933e-6	0.0016875695621698665	0.49999999999999994	0.5000084378478108
1	relRateFor_g3p	9.404916071098501e-6	8.845244630440687e-11	0.000013278001478100876	0.002165585403072748	0.6131368201531431	0.6131500981546212
1	relRateFor_g3p	0.000011278657850999352	1.2720812291990932e-10	0.000018575404810761142	0.0025970406661859078	0.7152527510491987	0.7152713264540095
1	relRateFor_g3p	0.000012819759400581332	1.6434623108879343e-10	0.000023592783335191214	0.002951902256931242	0.7992399910868984	0.7992635838702336
1	relRateFor_g3p	0.00001399325385989525	1.958111535874733e-10	0.00002781309788180142	0.0032221176831213586	0.86319311139679	0.8632209244946718
1	relRateFor_g3p	0.000014835447892332099	2.200905141661009e-10	0.00003105496783650796	0.0034160464620158764	0.9090909090909091	0.9091219640587456
1	relRateRev_e4p	0.0016063836679613974	2.5804684886931132e-6	0.00033563662030695884	0.36920028233765445	0.09090909090909098	0.09057345428878402
1	relRateRev_e4p	0.0015234490080906493	2.3208968802523834e-6	0.0004790601819468776	0.3501725584420875	0.13680688860321014	0.13632782842126326
1	relRateRev_e4p	0.0014078630122542624	1.9820782612736453e-6	0.0006497548842883116	0.3236475669661655	0.20076000891310197	0.20011025402881366
1	relRateRev_e4p	0.001256021506131244	1.5775900238641988e-6	0.000822326795245798	0.2887918314490475	0.2847472489508014	0.2839249221555556
1	relRateRev_e4p	0.0010713333873801356	1.1477552269153958e-6	0.0009531520119733239	0.24637961471304584	0.38686317984685703	0.3859100278348837
1	relRateRev_e4p	0.0008666209993417606	7.510319565001118e-7	0.000996739485267517	0.19934789705350334	0.5000000000000002	0.4990032605147327
1	relRateRev_e4p	0.0006618120709893371	4.3799521730719544e-7	0.0009336345311165006	0.1522718095584778	0.6131368201531432	0.6122031856220267
1	relRateRev_e4p	0.0004768710318721059	2.2740598103876703e-7	0.0007849423358232688	0.1097433508185523	0.7152527510491988	0.7144678087133756
1	relRateRev_e4p	0.00032470361866798747	1.0543243997608582e-7	0.0005973346143228753	0.07473782856017389	0.7992399910868985	0.7986426564725756
1	relRateRev_e4p	0.00020879809747954836	4.359664551107898e-8	0.0004149022565419491	0.04806598327349581	0.86319311139679	0.862778209140248
1	relRateRev_e4p	0.00012559609342123468	1.577437868267551e-8	0.0002628671630968693	0.02891538794065562	0.9090909090909093	0.9088280419278124
1	relRateFor_s7p	0.00004352705708554616	1.8946046985283943e-9	9.110884586729928e-6	0.01002197304540292	0.09090909090909093	0.0908999800245042
1	relRateFor_s7p	0.0000350802229208691	1.2306220401778695e-9	0.000011050157268127636	0.00807719361279908	0.13680688860321005	0.13679583844594193
1	relRateFor_s7p	0.00002331029054425393	5.433696452575342e-10	0.000010775288988768006	0.005367248710091482	0.2007600089131019	0.20074923362411312
1	relRateFor_s7p	7.852794202456437e-6	6.166637678613342e-11	5.148675433608307e-6	0.0018081563395535719	0.28474724895080145	0.28474210027536784
1	relRateFor_s7p	0.000010941952167886626	1.1972631724431883e-10	9.747053926478788e-6	0.0025195093341106394	0.38686317984685686	0.38687292690078334
1	relRateFor_s7p	0.0000317660764130312	1.009083610678537e-9	0.000036573384552984756	0.007314676910596951	0.5	0.500036573384553
1	relRateFor_s7p	0.000052591199208584793	2.7658342341970497e-9	0.00007425273512629005	0.012110304370196515	0.6131368201531432	0.6132110728882695
1	relRateFor_s7p	0.00007138856162200446	5.096326730458729e-9	0.0001175816504673799	0.016439174864395875	0.7152527510491988	0.7153703326996662
1	relRateFor_s7p	0.00008684942893200098	7.54282330581469e-9	0.00015984655748113585	0.019999819736717397	0.7992399910868982	0.7993998376443794
1	relRateFor_s7p	0.00009862266626586846	9.72643030138887e-9	0.00019604226264768876	0.022711286739818835	0.86319311139679	0.8633891536594377
1	relRateFor_s7p	0.00010707226565858513	1.146447007326263e-8	0.00022415763363858865	0.024657339700244755	0.9090909090909091	0.9093150667245476
1	absRateRev	0.013504822098252989	0.00018238021990546225	2.2551356818868413	3.1584533359759677	71.4	73.65513568188685
1	absRateRev	0.013504822098252989	0.00018238021990546225	2.2551356818868413	3.1584533359759677	71.4	73.65513568188685
1	absRateRev	0.013504822098252989	0.00018238021990546225	2.2551356818868413	3.1584533359759677	71.4	73.65513568188685
1	absRateRev	0.013504822098252989	0.00018238021990546225	2.2551356818868413	3.1584533359759677	71.4	73.65513568188685
1	absRateRev	0.013504822098252989	0.00018238021990546225	2.2551356818868413	3.1584533359759677	71.4	73.65513568188685
1	absRateRev	0.013504822098252989	0.00018238021990546225	2.2551356818868413	3.1584533359759677	71.4	73.65513568188685
1	absRateRev	0.013504822098252989	0.00018238021990546225	2.2551356818868413	3.1584533359759677	71.4	73.65513568188685
1	absRateRev	0.013504822098252989	0.00018238021990546225	2.2551356818868413	3.1584533359759677	71.4	73.65513568188685
1	absRateRev	0.013504822098252989	0.00018238021990546225	2.2551356818868413	3.1584533359759677	71.4	73.65513568188685
1	absRateRev	0.013504822098252989	0.00018238021990546225	2.2551356818868413	3.1584533359759677	71.4	73.65513568188685
1	absRateRev	0.013504822098252989	0.00018238021990546225	2.2551356818868413	3.1584533359759677	71.4	73.65513568188685
1	absRateRev	0.013506882124321384	0.00018243586472031255	2.431394123850339	3.0622092239928698	79.4	76.96860587614967
1	absRateRev	0.013506882124321384	0.00018243586472031255	2.431394123850339	3.0622092239928698	79.4	76.96860587614967
1	absRateRev	0.013506882124321384	0.00018243586472031255	2.431394123850339	3.0622092239928698	79.4	76.96860587614967
1	absRateRev	0.013506882124321384	0.00018243586472031255	2.431394123850339	3.0622092239928698	79.4	76.96860587614967
1	absRateRev	0.013506882124321384	0.00018243586472031255	2.431394123850339	3.0622092239928698	79.4	76.96860587614967
1	absRateRev	0.013506882124321384	0.00018243586472031255	2.431394123850339	3.0622092239928698	79.4	76.96860587614967
1	absRateRev	0.013506882124321384	0.00018243586472031255	2.431394123850339	3.0622092239928698	79.4	76.96860587614967
1	absRateRev	0.013506882124321384	0.00018243586472031255	2.431394123850339	3.0622092239928698	79.4	76.96860587614967
1	absRateRev	0.013506882124321384	0.00018243586472031255	2.431394123850339	3.0622092239928698	79.4	76.96860587614967
1	absRateRev	0.013506882124321384	0.00018243586472031255	2.431394123850339	3.0622092239928698	79.4	76.96860587614967
1	absRateRev	0.013506882124321384	0.00018243586472031255	2.431394123850339	3.0622092239928698	79.4	76.96860587614967
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
