Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007440781890480919	5.53652351417088e-7	0.0008573859444343523	0.17147718888687052	0.49999999999999994	0.5008573859444343
1	relRateRev_f6p	0.0006934340442638354	4.808507737440988e-7	0.0009797719654163206	0.1597966282911542	0.613136820153143	0.6141165921185593
1	relRateRev_f6p	0.000647728319568136	4.1955197597056136e-7	0.001067559317654343	0.14925623370037358	0.7152527510491984	0.7163203103668527
1	relRateRev_f6p	0.0006101403590783733	3.7227125777628626e-7	0.0011236414569437692	0.140588742990164	0.7992399910868982	0.800363632543842
1	relRateRev_f6p	0.0005815207243281967	3.381663528231905e-7	0.0011565905622726858	0.13398978131337608	0.8631931113967899	0.8643497019590626
1	relRateRev_f6p	0.0005609821820464905	3.147010085736418e-7	0.0011750398413440388	0.12925438254784424	0.9090909090909092	0.9102659489322532
1	relRateFor_s7p	0.00004595599584233945	2.1119535538611205e-9	9.619272043306926e-6	0.010581199247637616	0.09090909090909093	0.09089947163704762
1	relRateFor_s7p	0.00003738653718021734	1.3977531623277734e-9	0.00001177660756454535	0.008608197792365421	0.13680688860321005	0.1367951119956455
1	relRateFor_s7p	0.000025445734143758614	6.474853861148429e-10	0.000011762378693963571	0.005858925170228931	0.2007600089131019	0.20074824653440793
1	relRateFor_s7p	9.763825586817099e-6	9.533229008978426e-11	6.401626865271126e-6	0.0022481786527732872	0.28474724895080145	0.2847408473239362
1	relRateFor_s7p	9.303794172244029e-6	8.656058599948195e-11	8.287772702231244e-6	0.0021423007238662597	0.38686317984685686	0.3868714676195591
1	relRateFor_s7p	0.00003043026952098682	9.260013031198994e-10	0.00003503536990723255	0.00700707398144651	0.5	0.5000350353699072
1	relRateFor_s7p	0.0000515577726278027	2.658203918340201e-9	0.0000727935688352721	0.011872320572281152	0.6131368201531432	0.6132096137219785
1	relRateFor_s7p	0.00007062808494945338	4.988326383627203e-9	0.00011632899357993942	0.016264040006738503	0.7152527510491988	0.7153690800427788
1	relRateFor_s7p	0.00008631346307538812	7.450013908066388e-9	0.00015886001316101073	0.019876384431786836	0.7992399910868982	0.7993988511000593
1	relRateFor_s7p	0.0000982576677394098	9.654569269588254e-9	0.00019531663602900817	0.02262722367106862	0.86319311139679	0.863388428032819
1	relRateFor_s7p	0.00010682997251295484	1.1412643027118686e-8	0.0002236503263721712	0.024601535900938835	0.9090909090909091	0.9093145594172812
1	absRateRev	0.018354262035146895	0.00033687893485483464	3.0821961892645504	4.31680138552458	71.4	74.48219618926456
1	absRateRev	0.018354262035146895	0.00033687893485483464	3.0821961892645504	4.31680138552458	71.4	74.48219618926456
1	absRateRev	0.018354262035146895	0.00033687893485483464	3.0821961892645504	4.31680138552458	71.4	74.48219618926456
1	absRateRev	0.018354262035146895	0.00033687893485483464	3.0821961892645504	4.31680138552458	71.4	74.48219618926456
1	absRateRev	0.018354262035146895	0.00033687893485483464	3.0821961892645504	4.31680138552458	71.4	74.48219618926456
1	absRateRev	0.018354262035146895	0.00033687893485483464	3.0821961892645504	4.31680138552458	71.4	74.48219618926456
1	absRateRev	0.018354262035146895	0.00033687893485483464	3.0821961892645504	4.31680138552458	71.4	74.48219618926456
1	absRateRev	0.018354262035146895	0.00033687893485483464	3.0821961892645504	4.31680138552458	71.4	74.48219618926456
1	absRateRev	0.018354262035146895	0.00033687893485483464	3.0821961892645504	4.31680138552458	71.4	74.48219618926456
1	absRateRev	0.018354262035146895	0.00033687893485483464	3.0821961892645504	4.31680138552458	71.4	74.48219618926456
1	absRateRev	0.018354262035146895	0.00033687893485483464	3.0821961892645504	4.31680138552458	71.4	74.48219618926456
1	absRateRev	0.018354555611642454	0.00033688971170087547	3.285754478436388	4.138229821708297	79.4	76.11424552156362
1	absRateRev	0.018354555611642454	0.00033688971170087547	3.285754478436388	4.138229821708297	79.4	76.11424552156362
1	absRateRev	0.018354555611642454	0.00033688971170087547	3.285754478436388	4.138229821708297	79.4	76.11424552156362
1	absRateRev	0.018354555611642454	0.00033688971170087547	3.285754478436388	4.138229821708297	79.4	76.11424552156362
1	absRateRev	0.018354555611642454	0.00033688971170087547	3.285754478436388	4.138229821708297	79.4	76.11424552156362
1	absRateRev	0.018354555611642454	0.00033688971170087547	3.285754478436388	4.138229821708297	79.4	76.11424552156362
1	absRateRev	0.018354555611642454	0.00033688971170087547	3.285754478436388	4.138229821708297	79.4	76.11424552156362
1	absRateRev	0.018354555611642454	0.00033688971170087547	3.285754478436388	4.138229821708297	79.4	76.11424552156362
1	absRateRev	0.018354555611642454	0.00033688971170087547	3.285754478436388	4.138229821708297	79.4	76.11424552156362
1	absRateRev	0.018354555611642454	0.00033688971170087547	3.285754478436388	4.138229821708297	79.4	76.11424552156362
1	absRateRev	0.018354555611642454	0.00033688971170087547	3.285754478436388	4.138229821708297	79.4	76.11424552156362
1	customRatio_1	6.410343367235782e-9	4.109250208586379e-17	0.01918749720789492	1.4760362609097786e-6	1299934	1.2999339808125028e6
1	customRatio_1	6.410343367235782e-9	4.109250208586379e-17	0.01918749720789492	1.4760362609097786e-6	1299934	1.2999339808125028e6
1	customRatio_1	6.410343367235782e-9	4.109250208586379e-17	0.01918749720789492	1.4760362609097786e-6	1299934	1.2999339808125028e6
1	customRatio_1	6.410343367235782e-9	4.109250208586379e-17	0.01918749720789492	1.4760362609097786e-6	1299934	1.2999339808125028e6
1	customRatio_1	6.410343367235782e-9	4.109250208586379e-17	0.01918749720789492	1.4760362609097786e-6	1299934	1.2999339808125028e6
1	customRatio_1	6.410343367235782e-9	4.109250208586379e-17	0.01918749720789492	1.4760362609097786e-6	1299934	1.2999339808125028e6
1	customRatio_1	6.410343367235782e-9	4.109250208586379e-17	0.01918749720789492	1.4760362609097786e-6	1299934	1.2999339808125028e6
1	customRatio_1	6.410343367235782e-9	4.109250208586379e-17	0.01918749720789492	1.4760362609097786e-6	1299934	1.2999339808125028e6
1	customRatio_1	6.410343367235782e-9	4.109250208586379e-17	0.01918749720789492	1.4760362609097786e-6	1299934	1.2999339808125028e6
1	customRatio_1	6.410343367235782e-9	4.109250208586379e-17	0.01918749720789492	1.4760362609097786e-6	1299934	1.2999339808125028e6
1	customRatio_1	6.410343367235782e-9	4.109250208586379e-17	0.01918749720789492	1.4760362609097786e-6	1299934	1.2999339808125028e6
