ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585673390012,0.0017076050330695953,0.5462334332220329,0.3423875329118481,0.013943098973349981,4.316944717819761,4.138112585266765,0.00003217269946636942,6.513795351057334e-10,3.9387353028231296e-11,99.99795198325135
0.007438585674906864,0.0018727564882780774,0.5473045577528228,0.3418175888928933,0.01392149906404592,4.316931459202098,4.138092849249294,0.00020015333614427881,6.5143431584708e-10,1.9087436309879543e-10,99.9999999999946
0.00743858567928067,0.001969360767227073,0.5466613695602145,0.3420645073849842,0.014060807556677943,4.317069031560773,4.137987636568552,0.00028259259151560204,6.513977953528488e-10,1.6512011056703028e-9,99.99983799805396
0.007438585805704364,0.002448935045626086,0.546240741206139,0.341995956737422,0.014066546133438109,4.316906005633862,4.138156246854937,0.0007485327437782182,6.513795351057334e-10,6.511969326345779e-10,99.87631916323839
0.007438585881854709,0.0019595177104282406,0.5486102810800748,0.3422952262246338,0.014096613335478556,4.316535481357274,4.13839270678193,0.000028654691969517612,6.513977953528488e-10,1.6512011056703028e-9,99.99967650981021
2.9644084121120593,99.9998860495915,0.5458677879195494,0.3427699197016874,0.013670100009115891,4.316963240905835,4.138102436354096,0.014241943718194,8.558961288245527e-9,6.511969326345779e-10,99.99943368606952
2.964422519163432,0.0017300930736483951,0.546516591547891,0.34206383008676017,99.99996296399065,4.316957920218209,4.138095721365139,0.011826022999786745,1.1906594131691338e-9,7.301359809150803e-10,99.98716833968737
2.964423607588113,99.99996881400733,0.546362913361871,0.3419936151991089,0.014091868220910622,4.3169837946124465,4.138079779610565,0.0005053668214524412,6.513795351057334e-10,6.513977953528488e-10,99.99999858249046
2.9644240855655313,99.99997141008397,0.5463436715800076,0.3418136665157133,0.014034704925660184,4.316952643509198,4.138113053385706,0.0005630577825023516,2.696855896494891e-10,9.604342175363382e-10,99.99998338377621
2.9644247597922257,99.99997507046675,0.546302360061969,0.3418292672295222,0.014215823609916247,4.316930652182726,4.138134630073066,0.001353378003931754,6.513795351057334e-10,6.513977953528488e-10,99.99978414758766
2.9644252113582468,99.9999769969986,0.5467305788766638,0.3419498363546632,0.013715361092294504,4.316879829665045,4.138161108452087,0.021650888785437385,7.301725014093115e-10,6.513977953528488e-10,99.99403000213798
2.964426328045219,0.00040557613712493293,0.5469159306465693,0.34235022626675216,99.99998361193795,4.316586903661293,4.138414079158971,0.013219111290821196,6.513977953528488e-10,6.512882338701557e-10,99.99907323104867
2.9644265455757486,99.99998475475698,0.5463229746305365,0.34183976714469566,0.013983642940093225,4.316921877642913,4.13814161920074,0.003929534259612009,2.1374459220113132e-8,7.992327560003039e-10,99.99956519891408
2.964426816777562,99.99998624227092,0.5461649968822821,0.34310387643643964,0.01396473708084652,4.317074361421446,4.1379809237755305,0.0014776859054273915,6.822164178606278e-7,1.3164140830044715e-8,99.99992042327244
2.9644270412053584,99.99998552891356,0.5460411497429903,0.35433534403880534,0.013937734819000534,4.317009133166385,4.137805371236371,0.040825914251457464,3.805777513308123e-7,2.4012025920248566e-7,99.99991899286734
2.9644288595356976,0.0018447662282395747,0.5463264164318992,0.3419481721123154,99.99999739752501,4.316901810351189,4.138157596004293,0.01206143266218642,3.518996132501647e-8,5.256559076904922e-9,95.32695746543985
2.9644289158313195,0.0019111514979488998,0.5467285790689339,0.34200897893259674,99.99999786716684,4.316819647078682,4.138215228613734,0.0004404150926902704,6.972896310061085e-8,1.6512376261645339e-9,99.99995846040082
2.9644291476237004,0.0014422845942604378,0.5466532624084133,0.3419699881942967,99.99999912584765,4.316870504093689,4.138172431835342,0.0006756673114982794,6.514708363413111e-10,6.513977953528488e-10,99.99999718887305
2.964429208363514,0.0018687631377352295,0.5434977885097453,0.34195616183390226,99.99999944538321,4.317019942948884,4.138165403391477,0.002463859060303855,1.6511828454231873e-9,6.513795351057334e-10,99.99999999797093
2.9644292172454967,0.0018879127757223519,0.5498343155461481,0.34205579465548075,99.99999948411664,4.316483078795482,4.138395562471995,0.003885209854566627,6.513977953528488e-10,1.651401968388574e-9,99.99999999121447
2.964429230493837,0.0018640688962811456,0.548505252517414,0.34118272586684717,99.9999995745844,4.317079532787024,4.137920909701552,0.0006439275092953234,1.1003807514298775e-9,1.6511828454231873e-9,99.81812017823596
2.9644292453127514,0.0018692324852714118,0.5479468993470834,0.3411062083757554,99.99999965597964,4.316726578186844,4.13826989956479,0.00043895137028151235,6.513795351057334e-10,1.6512011056703028e-9,619.9358356843799
2.9644292469807985,0.001859939038746635,0.544931836855779,0.3419658753957618,99.99999966460467,4.316995863871931,4.138128241545439,0.0003784511943352741,6.513795351057334e-10,6.513977953528488e-10,99.99999999987544
2.9644292489507866,0.0015889825842946917,0.5468790853142677,0.34175257511514795,99.99999967619974,4.31686999264664,4.1381682555159784,0.0007022780790996189,5.256559076904922e-9,1.6512011056703028e-9,99.99979365199964
2.9644292606942466,0.0018683047852573354,0.5489255265126284,0.341889556813051,99.9999997301856,4.316730505428993,4.13820919188702,0.002794253504033058,1.446669903753791e-8,1.3980609433297384e-7,87.141694255432
2.9644292610093776,0.0018612795853118762,0.5463138150836363,0.34198395394046327,99.99999974216796,4.316801077410261,4.138249917030799,0.00024021362342848285,2.9539601758817692e-9,1.6513837081414585e-9,99.99999999993624
2.96442926211717,0.0018693147577777335,0.5464700631501355,0.34196241044376746,99.99999974815093,4.316820662800239,4.138225943331476,0.00036593438835511976,1.1119212276069023e-9,1.6511828454231873e-9,99.99983318615453
2.964429263499199,0.0018996710429544923,0.5465664169025078,0.3420829978190306,99.99999975556517,4.316755676802873,4.138279109287852,0.0004840538877275305,6.515986580711199e-10,1.4259516812945165e-6,99.9999951175345
2.9644292669246566,0.0018813006856750589,0.549164948648039,0.3421604032172386,99.99999975499281,4.316592983224245,4.1383199020050325,0.003929637667038821,1.6512011056703028e-9,6.513977953528488e-10,99.9999999939185
2.96457074501611,99.9999531180172,0.9329006070799712,0.2196197063424633,0.9747964459056487,3.989803398796105,4.434860163584594,0.23053057683467604,0.0031287089357521112,0.11375910286028079,99.72751092182594
2.9647535326139405,0.14710206805350332,1.7527425324055999,0.33069512778966725,99.9999615426333,3.665526468373445,4.701669719162687,0.246970872465778,0.40194459669645893,0.06950972164020788,99.9999996932053
2.965217073187077,1.675061398632285,0.4419927452879774,0.35218643911497316,99.9999970147377,4.3686638863194,4.094672061564727,0.011244959764972915,1.6761673714636167,0.3284516900979036,99.99997231408805
2.975724319585871,99.99997338342115,4.625691887907463,7.570145393299833,6.119207921662992,1.7072082496257075,6.537732323624755,1.825238775786418,0.26284971293946185,0.3749422321027824,63.120666132008466
5.909223500996195,99.99999999091597,0.6901122023099714,0.2614519404529147,99.93323451024244,4.303358515243749,4.157603381668854,0.2247707077223918,0.24120154325602655,0.09905615245085983,99.9998692840957
5.918163411156383,0.0766001282909807,99.9359905979587,0.8603744720496393,99.9930028433169,6.883431311302609,6.009982522163463,0.11123705374380269,0.07540578656655811,0.02321231692040492,99.86319937315315
5.94057703872617,99.84494593063265,13.684656929736569,13.166932048387205,99.99999999950273,3.138128059292965,10.755785996936705,3.85287999043026,0.4154266886677962,0.318788148850653,97.1607934998213
5.947123885990699,99.90091618041122,13.60163175648278,13.210753218121221,99.99999999980724,2.401395806039673,10.08106256394451,4.306361429956932,0.09628302138928838,0.1625239240333118,134856.13346552596
5.951237720692458,99.90386755144496,12.44426021232773,14.447264254959972,99.999999999196,2.9041975312098294,10.613181970142408,4.276046259010536,0.7833458140338385,0.18301456205271466,99.99993820864155
5.95591605877704,99.9999999985325,13.086205193783975,11.737572532568683,99.98703549968464,1.9576030063133951,9.662429520365357,3.165180516161767,0.41822534016916785,1.279597367849476,1.0261320875588616e6
6.069329111868921,99.99999997707361,0.8300362402103357,0.0009190529311798163,99.92338717072334,4.219356822888537,4.2234177165427385,24.374742628604317,1.6510002429520319e-9,6.513795351057334e-10,79.81896118590976
8.870609086873339,99.99985839828047,0.44182360860418224,99.98987702279022,99.98648362657464,3.176169014305251,3.0340743181501315,0.0034042878083766883,0.024940907029157536,0.0011286224061318446,1930.9419812298067
