ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585639428238,0.00003799929033505214,0.00009049221650108811,0.001195893783156496,0.0002849600890610345,74.48221256877177,76.11426935564339,1.3100000021544131,0.01900000000031375,0.01900000000013873,4.308144413554139
0.007438585640574838,0.000037999290976549035,0.00009049207507981292,0.0011958955343967707,0.00028496007655336885,74.48220626322028,76.11425528956366,1.3099999323853948,0.0189999999998762,0.018999999999788745,7.41872064004314
0.0074385856419052826,0.00003799928310779939,0.00009049201841456316,0.0011958957143905023,0.0002849600126074144,74.48223903215198,76.11428646182023,1.3099999351906269,0.01900000000018248,0.018999999999876272,1.2333659971886803
0.007438585642103349,0.00003799927758041363,0.00009049206474372557,0.0011958962999087813,0.0002849599435827736,74.48222562480228,76.11427361468422,1.3099998632498209,0.01900000000000748,0.018999999999876237,1.1615033438026636
0.0074385856422966076,0.0000379992986978431,0.00009049202622991558,0.0011958942236134499,0.00028496013950069513,74.4822724496187,76.11432300860459,1.3100000993423822,0.018999999999876234,0.018999999999876234,5.2617732237426855
0.007438585642409018,0.00003799927654991118,0.00009049206273462349,0.0011958964049744603,0.00028495992639547476,74.48222466942408,76.11427241642879,1.3099998569757383,0.018999999999876234,0.01900000000009498,1.2041505085137236
0.007438585642505736,0.00003799931044860615,0.00009049205910764012,0.0011958963144046422,0.0002849600138511396,74.48220181572148,76.11424905850272,1.3100000388035054,0.019000000000182475,0.018999999999876237,0.3938892445274738
0.007438585642755143,0.00003799926968253653,0.0000904920992302616,0.0011958967110889964,0.0002849599644656462,74.48221550047313,76.11426393917311,1.3099998400236441,0.018999999999876234,0.018999999999876234,0.024536201845783097
0.007438585643078035,0.000037999280569781594,0.00009049229197554963,0.0011958961049473827,0.0002849599900595915,74.48219404522122,76.11424987854943,1.309999857820328,0.018999999999876237,0.019000000000313766,1.1205478620705878
0.007438585643271336,0.000037999278260170216,0.00009049215054303823,0.0011958969734547715,0.00028495993227760255,74.48223587041996,76.11428624862968,1.3099998574583593,0.018999999999876196,0.018999999999876237,0.4410692478470133
0.00743858564333669,0.00003799929316729623,0.00009049203444637631,0.0011958965070389426,0.0002849600247387954,74.4821972981209,76.11424327252436,1.309999957964344,0.019000000000007476,0.018999999999876217,0.0021538639071566777
0.0074385856436727845,0.000037999288932337636,0.00009049200321987582,0.0011958963192631852,0.00028495981830394283,74.48222679408373,76.1142725459773,1.3099999612220412,0.018999999999876237,0.019000000000068733,234338.6292372352
0.007438585643765963,0.00003799928493999443,0.00009049206034327335,0.0011958969092134373,0.0002849598746146835,74.4822196808554,76.11426651692976,1.3099998175214054,0.018999999999919977,0.018999999999876227,3.608471942241856
0.007438585644152632,0.00003799927680082752,0.00009049203611011331,0.0011958969621734504,0.0002849599689390495,74.48221805119596,76.11426389570579,1.3099998511541124,0.018999999999797488,0.018999999999876276,0.007687164614520502
0.00743858564416535,0.00003799931082957208,0.00009049195464070187,0.001195895959182891,0.00028496018860471107,74.48222762111423,76.11427213582131,1.31000019164382,0.01899999999987624,0.018999999999876272,1563.7411901224507
0.007438585644217772,0.0000379992804169952,0.00009049201548481604,0.0011958968696439828,0.0002849599929854208,74.4822221306488,76.11426744604024,1.3099999433952003,0.01899999999987625,0.01899999999987623,0.1023378550388175
0.007438585644264959,0.0000379992824575249,0.00009049231810813028,0.0011958965566046065,0.0002849600572403614,74.48221066704834,76.11426717424699,1.3099997913090036,0.018999999999876234,0.018999999999876272,232.4678754260326
0.007438585644616913,0.00003799929885987127,0.0000904919627068602,0.001195896285543721,0.0002849601417016774,74.48220177497446,76.11424555393997,1.3100000533424891,0.018999999999876244,0.019000000000094986,2.8472570710000937
0.007438585644681803,0.00003799926545771334,0.0000904923752231664,0.001195895673159679,0.0002849600545218757,74.48221029141006,76.11427011849663,1.3099999046346422,0.018999999999876234,0.018999999999876234,458.3561674590936
0.007438585645378876,0.00003799930118917967,0.00009049193728452086,0.0011958962762988825,0.0002849600544097809,74.48220437864634,76.11424730375383,1.310000055755601,0.018999999999876196,0.01900000000031369,0.001840256307306609
0.007438585646281209,0.00003799930613911981,0.0000904919132555949,0.001195896167644021,0.0002849602147778708,74.48220540075408,76.1142476288971,1.3100001024191041,0.018999999999876234,0.018999999999876234,595.501457166433
0.007438585647942637,0.000037999310895135496,0.00009049186345306003,0.0011958959787689853,0.0002849601542882475,74.48223720439982,76.11427858698093,1.310000184796628,0.018999999999876217,0.019000000000051226,671.5780055657347
0.007438585649175063,0.000037999328293523944,0.00009049184430406499,0.0011958954968157504,0.00028496026552385324,74.4822444291232,76.11428595712866,1.3100003663227997,0.019000000000094983,0.019000000000051233,6.2574849168416105
0.0074385856507510045,0.00003799927362047226,0.00009049184400975495,0.0011958965710195464,0.0002849599740332848,74.48225861894835,76.11429892461341,1.3100000951797708,0.019000000000313728,0.018999999999876234,0.00003918288008726874
0.007438585651048747,0.00003799931306008012,0.00009049180340255156,0.0011958935230829367,0.0002849602618854851,74.48226385959464,76.11430712428323,1.310000263916452,0.018999999999876234,0.018999999999876237,24.96865143854802
0.007438585651380665,0.000037999296069738245,0.0000904918265052276,0.0011958962786698037,0.0002849598363487118,74.48226005351586,76.1143001687605,1.3100000803391558,0.018999999999788734,0.019000000000182485,2.4795357284216053e-7
0.00743858565195902,0.00003799927597933178,0.00009049182739218826,0.001195896744229736,0.0002849598840450042,74.48225266639243,76.11429199212887,1.309999958265987,0.019000000000313728,0.019000000000313728,0.10369705765378558
0.007438585652032633,0.000037999277591109184,0.00009049183025495055,0.0011958969436699364,0.00028495998710770926,74.48225192941942,76.1142910603739,1.309999914075933,0.018999999999876234,0.019000000000313724,0.07105066221721519
0.007438585653210152,0.0000379993286879027,0.00009049177476341584,0.0011958955840596492,0.00028496031451879914,74.48223365593921,76.1142722966661,1.3100003205340374,0.019000000000007483,0.018999999999876234,1.640703624647241
0.007438585653819017,0.00003799928261265793,0.00009049252919772615,0.0011958964439681761,0.0002849599773229703,74.48220208616743,76.11426623735767,1.309999856583607,0.018999999999876248,0.019000000000007487,4.422558105196218
0.007438585654187269,0.00003799933582645879,0.00009049176012001298,0.0011958956842395478,0.00028496021848739767,74.48223189717554,76.11426982513406,1.310000209048376,0.01900000000018248,0.018999999999876237,22.773352719431877
0.00743858565475835,0.000037999271530622246,0.00009049179309290268,0.0011958970153906076,0.0002849599074996145,74.48225585675361,76.11429362139567,1.3099998630085055,0.019000000000313724,0.0189999999998762,9.724427644891982
0.007438585655125961,0.00003799928595504182,0.00009049177766218233,0.0011958967382400913,0.00028495996952637573,74.4822655242043,76.11430333265531,1.310000068635569,0.019000000000094983,0.018999999999876237,0.000010143576525731751
0.00743858565513317,0.00003799929025138573,0.00009049254311805784,0.001195896506873409,0.0002849600766203762,74.48218826908699,76.11425253430926,1.30999986156065,0.019000000000313728,0.019000000000143107,1.637436103194705
0.007438585656163714,0.00003799927167075418,0.00009049255709221364,0.001195896563880963,0.00028496008889826165,74.48219351072568,76.11425831791294,1.309999941977504,0.018999999999876237,0.019000000000051233,0.00243933673535348
0.0074385856572490895,0.00003799928638126084,0.00009049174085594868,0.0011958963425234928,0.0002849598388927471,74.4822692605797,76.1143063740083,1.3099998124237135,0.018999999999876234,0.019000000000751218,160.42586744119376
0.0074385856581304964,0.00003799929382828633,0.00009049171425316564,0.001195895506160757,0.0002849599497968087,74.48228068451746,76.11431826680011,1.309999915976249,0.01899999999991998,0.019000000000116857,444.1022948206777
0.007438585658323628,0.00003799926994627663,0.00009049173825535822,0.0011958968132361233,0.00028495990057192795,74.48226603194198,76.11430231291855,1.3099997666953032,0.01899999999987623,0.01900000000000748,106.47307178886626
0.007438585658785184,0.00003799934836851307,0.00009049169861353921,0.001195894887073003,0.0002849601985046748,74.48225543153717,76.11429276952678,1.3100001987926577,0.019000000000007487,0.019000000000313766,39869.37503379922
0.0074385856588944374,0.000037999282361874794,0.00009049173676704653,0.0011958968546618607,0.0002849597936627725,74.48226889156756,76.11430512239208,1.3099998945900744,0.01899999999991999,0.01900000000031371,0.00003668004769409767
0.007438585659253963,0.00003799929446211988,0.00009049171272981494,0.0011958960668618627,0.0002849599980215086,74.48228351103111,76.11432030514547,1.30999989163401,0.018999999999876234,0.018999999999876237,8.797889371158559e6
0.00743858565952473,0.00003799927829590725,0.00009049172297436298,0.001195896764123735,0.00028495987165347655,74.48227158071172,76.114307497472,1.3099998472629728,0.01899999999987623,0.01899999999987623,0.40855704667843784
0.007438585659615641,0.000037999316249378545,0.00009049169608412308,0.001195894957677767,0.000284959933107272,74.4822849815597,76.11432277503216,1.3099999568784506,0.01899999999987624,0.018999999999876217,3.320023667298723e6
0.0074385856596218105,0.000037999292203685015,0.0000904917045347746,0.001195895664325078,0.0002849600574587852,74.48228914735911,76.11432633766668,1.3099999905714828,0.018999999999876234,0.018999999999963733,17.232077339074202
0.0074385856599951975,0.00003799929042505973,0.00009049169537942906,0.0011958950794790535,0.00028496007771602183,74.48229296327925,76.11433073339175,1.3100000069504667,0.018999999999876234,0.018999999999876255,0.9777566114700236
0.007438585660157103,0.00003799929936912135,0.00009049170076206297,0.0011958958550272911,0.0002849599853768066,74.48228764044104,76.11432439030445,1.3099999970868854,0.019000000000138722,0.018999999999876234,1.389871000972084
0.007438585660259889,0.000037999286949784355,0.00009049172054777827,0.0011958968383430017,0.00028495990160245675,74.48227945305372,76.11431534891491,1.3099998937153172,0.018999999999876217,0.018999999999876234,2.946161705760212e-6
