Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.242369372464694e-10	1.799769789242648e-19	1.2796625981081888e-9	9.768416779451821e-8	1.31	1.3100000012796627
1	haldaneRatio_1	4.242369372464694e-10	1.799769789242648e-19	1.2796625981081888e-9	9.768416779451821e-8	1.31	1.3100000012796627
1	haldaneRatio_1	4.242369372464694e-10	1.799769789242648e-19	1.2796625981081888e-9	9.768416779451821e-8	1.31	1.3100000012796627
1	haldaneRatio_1	4.242369372464694e-10	1.799769789242648e-19	1.2796625981081888e-9	9.768416779451821e-8	1.31	1.3100000012796627
1	haldaneRatio_1	4.242369372464694e-10	1.799769789242648e-19	1.2796625981081888e-9	9.768416779451821e-8	1.31	1.3100000012796627
1	haldaneRatio_1	4.242369372464694e-10	1.799769789242648e-19	1.2796625981081888e-9	9.768416779451821e-8	1.31	1.3100000012796627
1	haldaneRatio_1	4.242369372464694e-10	1.799769789242648e-19	1.2796625981081888e-9	9.768416779451821e-8	1.31	1.3100000012796627
1	haldaneRatio_1	4.242369372464694e-10	1.799769789242648e-19	1.2796625981081888e-9	9.768416779451821e-8	1.31	1.3100000012796627
1	haldaneRatio_1	4.242369372464694e-10	1.799769789242648e-19	1.2796625981081888e-9	9.768416779451821e-8	1.31	1.3100000012796627
1	haldaneRatio_1	4.242369372464694e-10	1.799769789242648e-19	1.2796625981081888e-9	9.768416779451821e-8	1.31	1.3100000012796627
1	haldaneRatio_1	4.242369372464694e-10	1.799769789242648e-19	1.2796625981081888e-9	9.768416779451821e-8	1.31	1.3100000012796627
1	relRateFor_g3p	6.122390474150308e-6	3.748366511796643e-11	1.2815659701792548e-6	0.0014097225671971803	0.09090909090909091	0.09090780934312073
1	relRateFor_g3p	4.980076046989801e-6	2.4801157433801563e-11	1.5687622824944736e-6	0.0011466983121328467	0.13680688860321005	0.13680531984092756
1	relRateFor_g3p	3.388391792036316e-6	1.1481198936339078e-11	1.5663356110473536e-6	0.0007802029993559802	0.20076000891310186	0.20075844257749081
1	relRateFor_g3p	1.2980835535358892e-6	1.6850209119603617e-12	8.510934026983996e-7	0.00029889433728838306	0.2847472489508012	0.2847463978573985
1	relRateFor_g3p	1.2434323936605374e-6	1.5461241176043737e-12	1.107632996544261e-6	0.00028631129925125656	0.3868631798468568	0.38686428747985335
1	relRateFor_g3p	4.059259499200607e-6	1.6477587681850363e-11	4.673417046408002e-6	0.0009346834092816005	0.49999999999999994	0.5000046734170464
1	relRateFor_g3p	6.875104861747694e-6	4.726706686002678e-11	9.706347823379424e-6	0.0015830639270620007	0.6131368201531431	0.6131465265009665
1	relRateFor_g3p	9.416668639405934e-6	8.86736482643712e-11	0.00001550876525235889	0.002168291590575388	0.7152527510491987	0.7152682598144511
1	relRateFor_g3p	0.000011507038511188172	1.3241193529796772e-10	0.00002117689167480119	0.0026496286360749317	0.7992399910868984	0.7992611679785732
1	relRateFor_g3p	0.000013098783192541652	1.7157812112521168e-10	0.000026035214363950843	0.0030161517764919995	0.86319311139679	0.863219146611154
1	relRateFor_g3p	0.000014241148177655816	2.0281030141794956e-10	0.000029810902860583077	0.003279199314664139	0.9090909090909091	0.9091207199937696
1	relRateRev_f6p	0.00019335960517685713	3.7387936914150074e-8	0.00004046616778718981	0.044512784565908806	0.09090909090909088	0.0908686247413037
1	relRateRev_f6p	0.00015728192084085713	2.4737602623389645e-8	0.000049536329151250724	0.036208943611695014	0.13680688860321	0.13675735227405875
1	relRateRev_f6p	0.00010700696219800854	1.1450489958846028e-8	0.000049459694297787626	0.024636228383111948	0.20076000891310164	0.20071054921880385
1	relRateRev_f6p	0.00004097389858670475	1.6788603653935655e-9	0.000026863464834159245	0.009434143765441863	0.28474724895080133	0.2847203854859672
1	relRateRev_f6p	0.000039325964363179367	1.5465314730940535e-9	0.00003503258063980441	0.00905554792101754	0.38686317984685703	0.38689821242749683
1	relRateRev_f6p	0.00012830955229792274	1.646334121089337e-8	0.00014774365509356846	0.0295487310187137	0.49999999999999994	0.5001477436550935
1	relRateRev_f6p	0.00021731137601960215	4.722423414753292e-8	0.0003068769067301469	0.050050314488289636	0.613136820153143	0.6134436970598731
1	relRateRev_f6p	0.0002976590138340507	8.860088851665958e-8	0.0004903916899942073	0.06856201381607492	0.7152527510491984	0.7157431427391926
1	relRateRev_f6p	0.0003637536389493462	1.3231670984889132e-7	0.0006697028253588311	0.08379245693750789	0.7992399910868982	0.7999096939122571
1	relRateRev_f6p	0.00041408895359748565	1.7146966149146064e-7	0.0008234255920366307	0.09539297535683426	0.8631931113967899	0.8640165369888265
1	relRateRev_f6p	0.0004502171372698302	2.0269547069144113e-7	0.0009429098090738552	0.10372007899812406	0.9090909090909092	0.910033818899983
1	relRateFor_s7p	0.00004592989908713818	2.109555630154697e-9	9.613809893921355e-6	0.010575190883313488	0.09090909090909093	0.090899477099197
1	relRateFor_s7p	0.00003736175791102525	1.3959009542020579e-9	0.000011768802531009204	0.008602492645778262	0.13680688860321005	0.13679511980067904
1	relRateFor_s7p	0.000025422790721374433	6.46318288062802e-10	0.000011751773327989268	0.005853642561390786	0.2007600089131019	0.2007482571397739
1	relRateFor_s7p	9.743293266750719e-6	9.493176368190989e-11	6.38816505399431e-6	0.002243451017536628	0.28474724895080145	0.28474086078574745
1	relRateFor_s7p	9.321394717598519e-6	8.688839948127357e-11	8.303451347113633e-6	0.00214635348610861	0.38686317984685686	0.386871483298204
1	relRateFor_s7p	0.000030444621578640252	9.268749830666077e-10	0.00003505189448227419	0.007010378896454839	0.5	0.5000350518944823
1	relRateFor_s7p	0.0000515688758815358	2.659348959685245e-9	0.00007280924626684726	0.01187487749449816	0.6131368201531432	0.61320962939941
1	relRateFor_s7p	0.00007063625560069231	4.989480605286336e-9	0.00011634245226188611	0.016265921674712087	0.7152527510491988	0.7153690935014607
1	relRateFor_s7p	0.00008631922155731553	7.451008010260927e-9	0.00015887061270591918	0.01987771063480804	0.7992399910868982	0.7993988616996042
1	relRateFor_s7p	0.00009826158932856044	9.655339937374662e-9	0.0001953244322475678	0.0226281268546618	0.86319311139679	0.8633884358290376
1	relRateFor_s7p	0.00010683257574060218	1.1413199239371501e-8	0.0002236557769429437	0.02460213546372381	0.9090909090909091	0.909314564867852
1	absRateRev	1.5290546606649968e-10	2.3380081553013487e-20	2.5138348291875445e-8	3.520777071691238e-8	71.4	71.39999997486166
1	absRateRev	1.5290546606649968e-10	2.3380081553013487e-20	2.5138348291875445e-8	3.520777071691238e-8	71.4	71.39999997486166
1	absRateRev	1.5290546606649968e-10	2.3380081553013487e-20	2.5138348291875445e-8	3.520777071691238e-8	71.4	71.39999997486166
1	absRateRev	1.5290546606649968e-10	2.3380081553013487e-20	2.5138348291875445e-8	3.520777071691238e-8	71.4	71.39999997486166
1	absRateRev	1.5290546606649968e-10	2.3380081553013487e-20	2.5138348291875445e-8	3.520777071691238e-8	71.4	71.39999997486166
1	absRateRev	1.5290546606649968e-10	2.3380081553013487e-20	2.5138348291875445e-8	3.520777071691238e-8	71.4	71.39999997486166
1	absRateRev	1.5290546606649968e-10	2.3380081553013487e-20	2.5138348291875445e-8	3.520777071691238e-8	71.4	71.39999997486166
1	absRateRev	1.5290546606649968e-10	2.3380081553013487e-20	2.5138348291875445e-8	3.520777071691238e-8	71.4	71.39999997486166
1	absRateRev	1.5290546606649968e-10	2.3380081553013487e-20	2.5138348291875445e-8	3.520777071691238e-8	71.4	71.39999997486166
1	absRateRev	1.5290546606649968e-10	2.3380081553013487e-20	2.5138348291875445e-8	3.520777071691238e-8	71.4	71.39999997486166
1	absRateRev	1.5290546606649968e-10	2.3380081553013487e-20	2.5138348291875445e-8	3.520777071691238e-8	71.4	71.39999997486166
1	absRateRev	6.99052793429189e-9	4.886748080011524e-17	1.278045047570231e-6	1.6096285233882001e-6	79.4	79.40000127804505
1	absRateRev	6.99052793429189e-9	4.886748080011524e-17	1.278045047570231e-6	1.6096285233882001e-6	79.4	79.40000127804505
1	absRateRev	6.99052793429189e-9	4.886748080011524e-17	1.278045047570231e-6	1.6096285233882001e-6	79.4	79.40000127804505
