Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.258242350234202e-7	6.819856671520171e-13	2.4910074190032105e-6	0.0001901532380918481	1.31	1.310002491007419
1	haldaneRatio_1	8.258242350234202e-7	6.819856671520171e-13	2.4910074190032105e-6	0.0001901532380918481	1.31	1.310002491007419
1	haldaneRatio_1	8.258242350234202e-7	6.819856671520171e-13	2.4910074190032105e-6	0.0001901532380918481	1.31	1.310002491007419
1	haldaneRatio_1	8.258242350234202e-7	6.819856671520171e-13	2.4910074190032105e-6	0.0001901532380918481	1.31	1.310002491007419
1	haldaneRatio_1	8.258242350234202e-7	6.819856671520171e-13	2.4910074190032105e-6	0.0001901532380918481	1.31	1.310002491007419
1	haldaneRatio_1	8.258242350234202e-7	6.819856671520171e-13	2.4910074190032105e-6	0.0001901532380918481	1.31	1.310002491007419
1	haldaneRatio_1	8.258242350234202e-7	6.819856671520171e-13	2.4910074190032105e-6	0.0001901532380918481	1.31	1.310002491007419
1	haldaneRatio_1	8.258242350234202e-7	6.819856671520171e-13	2.4910074190032105e-6	0.0001901532380918481	1.31	1.310002491007419
1	haldaneRatio_1	8.258242350234202e-7	6.819856671520171e-13	2.4910074190032105e-6	0.0001901532380918481	1.31	1.310002491007419
1	haldaneRatio_1	8.258242350234202e-7	6.819856671520171e-13	2.4910074190032105e-6	0.0001901532380918481	1.31	1.310002491007419
1	haldaneRatio_1	8.258242350234202e-7	6.819856671520171e-13	2.4910074190032105e-6	0.0001901532380918481	1.31	1.310002491007419
1	relRateFor_g3p	8.42672696044211e-6	7.100972726584193e-11	1.7639152399551161e-6	0.0019403067639506277	0.09090909090909091	0.09090732699385096
1	relRateFor_g3p	7.168073351437876e-6	5.1381275571593824e-11	2.2579925847698856e-6	0.0016504962636193627	0.13680688860321005	0.13680463061062528
1	relRateFor_g3p	5.414283215987581e-6	2.931446274292482e-11	2.5028288787032338e-6	0.0012466770111504493	0.20076000891310186	0.20075750608422316
1	relRateFor_g3p	3.1110854928906306e-6	9.678852944074538e-12	2.039790739427616e-6	0.0007163513420914743	0.2847472489508012	0.2847452091600618
1	relRateFor_g3p	3.1072485057181964e-7	9.654993276287964e-14	2.767890584509658e-7	0.00007154701529376231	0.3868631798468568	0.38686290305779836
1	relRateFor_g3p	2.7918865512788216e-6	7.794630515211552e-12	3.214288508746055e-6	0.0006428577017492112	0.49999999999999994	0.5000032142885087
1	relRateFor_g3p	5.894520118426838e-6	3.4745367426538743e-11	8.321938222088932e-6	0.0013572726263626383	0.6131368201531431	0.6131451420913652
1	relRateFor_g3p	8.694938830239307e-6	7.560196126160329e-11	0.000014320101759723869	0.0020021036953325696	0.7152527510491987	0.7152670711509584
1	relRateFor_g3p	0.000010998211380369716	1.2096065356729393e-10	0.000020240463639020767	0.002532463823725269	0.7992399910868984	0.7992602315505374
1	relRateFor_g3p	0.000012752074877594999	1.626154136837895e-10	0.0000253460848705922	0.002936316860728652	0.86319311139679	0.8632184574816606
1	relRateFor_g3p	0.000014010789867340001	1.9630223270675723e-10	0.00002932868752947293	0.0032261556282420227	0.9090909090909091	0.9091202377784385
1	relRateRev_e4p	0.0016077592162875298	2.584889697557492e-6	0.00033592349470057403	0.36951584417063116	0.09090909090909098	0.09057316741439041
1	relRateRev_e4p	0.0015247553509836198	2.324878880353182e-6	0.0004794702507581461	0.3504723012514265	0.13680688860321014	0.136327418352452
1	relRateRev_e4p	0.0014090728815024933	1.9854863853857396e-6	0.0006503123560395174	0.32392524764282216	0.20076000891310197	0.20010969655706246
1	relRateRev_e4p	0.0012571046020790622	1.5803119805683572e-6	0.0008230348805703946	0.2890405029734277	0.2847472489508014	0.283924214070231
1	relRateRev_e4p	0.0010722622264071613	1.1497462821796425e-6	0.0009539773687908815	0.2465929606349514	0.38686317984685703	0.38590920247806615
1	relRateRev_e4p	0.0008673787798572641	7.523459477466762e-7	0.0009976101724022413	0.19952203448044817	0.5000000000000002	0.499002389827598
1	relRateRev_e4p	0.0006623986315490438	4.3877194707804585e-7	0.0009344613756094855	0.15240666436833547	0.6131368201531432	0.6122023587775337
1	relRateRev_e4p	0.00047730291255146384	2.2781807033011034e-7	0.0007856528322768286	0.10984268583718979	0.7152527510491988	0.714467098216922
1	relRateRev_e4p	0.00032500818103176066	1.0563031773757371e-7	0.0005978946868545609	0.07480790419927247	0.7992399910868985	0.7986420964000439
1	relRateRev_e4p	0.0002090056518548461	4.368336250726913e-8	0.00041531458816690403	0.04811375145184558	0.86319311139679	0.8627777968086231
1	relRateRev_e4p	0.00012573399528220675	1.580903756962599e-8	0.00026315574391844176	0.02894713183102859	0.9090909090909093	0.9088277533469908
1	relRateFor_s7p	0.00004317291180644389	1.8639003138469826e-9	9.036760200475946e-6	0.009940436220523539	0.09090909090909093	0.09090005414889045
1	relRateFor_s7p	0.00003474395665115093	1.207142523777055e-9	0.000010944238712784493	0.00799977166685428	0.13680688860321005	0.13679594436449727
1	relRateFor_s7p	0.000022998937705409617	5.289511355773122e-10	0.000010631368518254636	0.00529556089173934	0.2007600089131019	0.20074937754458363
1	relRateFor_s7p	7.574161289602976e-6	5.736791924092022e-11	4.9659916796507275e-6	0.0017439998798754858	0.28474724895080145	0.2847422829591218
1	relRateFor_s7p	0.000011180799406873554	1.25010275376744e-10	9.959820976679357e-6	0.0025745073440749874	0.38686317984685686	0.38687313966783354
1	relRateFor_s7p	0.000031960840081446396	1.0214952987117905e-9	0.000036797630964757744	0.007359526192951549	0.5	0.5000367976309648
1	relRateFor_s7p	0.00005274187508286232	2.7817053872562533e-9	0.00007446548507916706	0.012145002980014773	0.6131368201531432	0.6132112856382224
1	relRateFor_s7p	0.00007149944075809933	5.112170028720956e-9	0.00011776429072163364	0.01646470992930626	0.7152527510491988	0.7153705153399205
1	relRateFor_s7p	0.00008692757388442662	7.55640310143245e-9	0.00015999039782566005	0.020017816877266958	0.7992399910868982	0.7993999814847239
1	relRateFor_s7p	0.00009867588380903236	9.736930045493655e-9	0.00019614806056655887	0.022723543315719782	0.86319311139679	0.8633892594573566
1	relRateFor_s7p	0.00010710759249672047	1.1472036370443532e-8	0.00022423160010331955	0.02466547601136515	0.9090909090909091	0.9093151406910124
1	absRateRev	0.013499016391840035	0.00018222344354716598	2.254151056815246	3.15707430926505	71.4	73.65415105681525
1	absRateRev	0.013499016391840035	0.00018222344354716598	2.254151056815246	3.15707430926505	71.4	73.65415105681525
1	absRateRev	0.013499016391840035	0.00018222344354716598	2.254151056815246	3.15707430926505	71.4	73.65415105681525
1	absRateRev	0.013499016391840035	0.00018222344354716598	2.254151056815246	3.15707430926505	71.4	73.65415105681525
1	absRateRev	0.013499016391840035	0.00018222344354716598	2.254151056815246	3.15707430926505	71.4	73.65415105681525
1	absRateRev	0.013499016391840035	0.00018222344354716598	2.254151056815246	3.15707430926505	71.4	73.65415105681525
1	absRateRev	0.013499016391840035	0.00018222344354716598	2.254151056815246	3.15707430926505	71.4	73.65415105681525
1	absRateRev	0.013499016391840035	0.00018222344354716598	2.254151056815246	3.15707430926505	71.4	73.65415105681525
1	absRateRev	0.013499016391840035	0.00018222344354716598	2.254151056815246	3.15707430926505	71.4	73.65415105681525
1	absRateRev	0.013499016391840035	0.00018222344354716598	2.254151056815246	3.15707430926505	71.4	73.65415105681525
1	absRateRev	0.013499016391840035	0.00018222344354716598	2.254151056815246	3.15707430926505	71.4	73.65415105681525
1	absRateRev	0.013500789740380048	0.00018227132361395116	2.4303143827827824	3.060849348592925	79.4	76.96968561721722
1	absRateRev	0.013500789740380048	0.00018227132361395116	2.4303143827827824	3.060849348592925	79.4	76.96968561721722
1	absRateRev	0.013500789740380048	0.00018227132361395116	2.4303143827827824	3.060849348592925	79.4	76.96968561721722
1	absRateRev	0.013500789740380048	0.00018227132361395116	2.4303143827827824	3.060849348592925	79.4	76.96968561721722
1	absRateRev	0.013500789740380048	0.00018227132361395116	2.4303143827827824	3.060849348592925	79.4	76.96968561721722
1	absRateRev	0.013500789740380048	0.00018227132361395116	2.4303143827827824	3.060849348592925	79.4	76.96968561721722
1	absRateRev	0.013500789740380048	0.00018227132361395116	2.4303143827827824	3.060849348592925	79.4	76.96968561721722
1	absRateRev	0.013500789740380048	0.00018227132361395116	2.4303143827827824	3.060849348592925	79.4	76.96968561721722
1	absRateRev	0.013500789740380048	0.00018227132361395116	2.4303143827827824	3.060849348592925	79.4	76.96968561721722
1	absRateRev	0.013500789740380048	0.00018227132361395116	2.4303143827827824	3.060849348592925	79.4	76.96968561721722
1	absRateRev	0.013500789740380048	0.00018227132361395116	2.4303143827827824	3.060849348592925	79.4	76.96968561721722
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
