Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6095442358782241e-6	2.5906326472488164e-12	4.855016455529437e-6	0.000370611943170186	1.31	1.3100048550164556
1	haldaneRatio_1	1.6095442358782241e-6	2.5906326472488164e-12	4.855016455529437e-6	0.000370611943170186	1.31	1.3100048550164556
1	haldaneRatio_1	1.6095442358782241e-6	2.5906326472488164e-12	4.855016455529437e-6	0.000370611943170186	1.31	1.3100048550164556
1	haldaneRatio_1	1.6095442358782241e-6	2.5906326472488164e-12	4.855016455529437e-6	0.000370611943170186	1.31	1.3100048550164556
1	haldaneRatio_1	1.6095442358782241e-6	2.5906326472488164e-12	4.855016455529437e-6	0.000370611943170186	1.31	1.3100048550164556
1	haldaneRatio_1	1.6095442358782241e-6	2.5906326472488164e-12	4.855016455529437e-6	0.000370611943170186	1.31	1.3100048550164556
1	haldaneRatio_1	1.6095442358782241e-6	2.5906326472488164e-12	4.855016455529437e-6	0.000370611943170186	1.31	1.3100048550164556
1	haldaneRatio_1	1.6095442358782241e-6	2.5906326472488164e-12	4.855016455529437e-6	0.000370611943170186	1.31	1.3100048550164556
1	haldaneRatio_1	1.6095442358782241e-6	2.5906326472488164e-12	4.855016455529437e-6	0.000370611943170186	1.31	1.3100048550164556
1	haldaneRatio_1	1.6095442358782241e-6	2.5906326472488164e-12	4.855016455529437e-6	0.000370611943170186	1.31	1.3100048550164556
1	haldaneRatio_1	1.6095442358782241e-6	2.5906326472488164e-12	4.855016455529437e-6	0.000370611943170186	1.31	1.3100048550164556
1	relRateFor_g3p	0.000010598236633407865	1.1232261973770848e-10	2.218458538594259e-6	0.002440304392453685	0.09090909090909091	0.09090687245055232
1	relRateFor_g3p	9.22995041474639e-6	8.519198465867707e-11	2.907491190362599e-6	0.0021252520396070006	0.13680688860321005	0.1368039811120197
1	relRateFor_g3p	7.323399175529488e-6	5.3632175484145984e-11	3.3853372513326097e-6	0.001686260759630639	0.20076000891310186	0.20075662357585053
1	relRateFor_g3p	4.8195840551823466e-6	2.322839046496791e-11	3.159965744681248e-6	0.0011097440822781148	0.2847472489508012	0.28474408898505654
1	relRateFor_g3p	1.7752996512854224e-6	3.1516888518541423e-12	1.5814077616860267e-6	0.0004087770157687379	0.3868631798468568	0.3868615984390951
1	relRateFor_g3p	1.5975648828270295e-6	2.5522135548421405e-12	1.8392679250189836e-6	0.00036785358500379683	0.49999999999999994	0.500001839267925
1	relRateFor_g3p	4.9704556117913246e-6	2.470542898878787e-11	7.0173279079766004e-6	0.0011444962490140265	0.6131368201531431	0.6131438374810511
1	relRateFor_g3p	8.014808642015092e-6	6.42371575681198e-11	0.000013199953180609292	0.001845494919278029	0.7152527510491987	0.7152659510023793
1	relRateFor_g3p	0.000010518712192778001	1.106433061944966e-10	0.00001935801075025889	0.0024220523204718076	0.7992399910868984	0.7992593490976486
1	relRateFor_g3p	0.000012425350130740309	1.5438932587148822e-10	0.00002469667591498137	0.0028610835268388602	0.86319311139679	0.863217808072705
1	relRateFor_g3p	0.000013793708889209277	1.9026640492025104e-10	0.00002887426623388034	0.003176169285726838	0.9090909090909091	0.9091197833571429
1	relRateRev_e4p	0.0016040880877497	2.573098593260489e-6	0.0003351578687051382	0.36867365557565174	0.09090909090909098	0.09057393304038584
1	relRateRev_e4p	0.0015212689216480557	2.314259131972238e-6	0.0004783758370867919	0.34967233154045063	0.13680688860321014	0.13632851276612334
