Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.017523602492748e-8	4.924563751154279e-15	2.1167564967505825e-7	0.00001615844654008078	1.31	1.3100002116756497
1	haldaneRatio_1	7.017523602492748e-8	4.924563751154279e-15	2.1167564967505825e-7	0.00001615844654008078	1.31	1.3100002116756497
1	haldaneRatio_1	7.017523602492748e-8	4.924563751154279e-15	2.1167564967505825e-7	0.00001615844654008078	1.31	1.3100002116756497
1	haldaneRatio_1	7.017523602492748e-8	4.924563751154279e-15	2.1167564967505825e-7	0.00001615844654008078	1.31	1.3100002116756497
1	haldaneRatio_1	7.017523602492748e-8	4.924563751154279e-15	2.1167564967505825e-7	0.00001615844654008078	1.31	1.3100002116756497
1	haldaneRatio_1	7.017523602492748e-8	4.924563751154279e-15	2.1167564967505825e-7	0.00001615844654008078	1.31	1.3100002116756497
1	haldaneRatio_1	7.017523602492748e-8	4.924563751154279e-15	2.1167564967505825e-7	0.00001615844654008078	1.31	1.3100002116756497
1	haldaneRatio_1	7.017523602492748e-8	4.924563751154279e-15	2.1167564967505825e-7	0.00001615844654008078	1.31	1.3100002116756497
1	haldaneRatio_1	7.017523602492748e-8	4.924563751154279e-15	2.1167564967505825e-7	0.00001615844654008078	1.31	1.3100002116756497
1	haldaneRatio_1	7.017523602492748e-8	4.924563751154279e-15	2.1167564967505825e-7	0.00001615844654008078	1.31	1.3100002116756497
1	haldaneRatio_1	7.017523602492748e-8	4.924563751154279e-15	2.1167564967505825e-7	0.00001615844654008078	1.31	1.3100002116756497
1	relRateFor_g3p	6.339640926666945e-6	4.019104707907052e-11	1.327041468060508e-6	0.0014597456148665588	0.09090909090909091	0.09090776386762285
1	relRateFor_g3p	5.186358137287961e-6	2.6898310728213046e-11	1.6337423405510254e-6	0.0011941959628140326	0.13680688860321005	0.1368052548608695
1	relRateFor_g3p	3.579390677632688e-6	1.2812037623123793e-11	1.6546273853557114e-6	0.0008241817652398641	0.20076000891310186	0.2007583542857165
1	relRateFor_g3p	1.4690114072957172e-6	2.1579945147649437e-12	9.631627084227823e-7	0.00033825180470459893	0.2847472489508012	0.2847462857880928
1	relRateFor_g3p	1.096908176012601e-6	1.2032075466032911e-12	9.771110123790727e-7	0.00025257276041774527	0.3868631798468568	0.3868641569578692
1	relRateFor_g3p	3.939773022099136e-6	1.5521811465660156e-11	4.535851889031495e-6	0.0009071703778062992	0.49999999999999994	0.500004535851889
