Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6115763112889425e-8	2.597178207107675e-16	4.861136893019591e-8	3.710791521389e-6	1.31	1.3099999513886311
1	haldaneRatio_1	1.6115763112889425e-8	2.597178207107675e-16	4.861136893019591e-8	3.710791521389e-6	1.31	1.3099999513886311
1	haldaneRatio_1	1.6115763112889425e-8	2.597178207107675e-16	4.861136893019591e-8	3.710791521389e-6	1.31	1.3099999513886311
1	haldaneRatio_1	1.6115763112889425e-8	2.597178207107675e-16	4.861136893019591e-8	3.710791521389e-6	1.31	1.3099999513886311
1	haldaneRatio_1	1.6115763112889425e-8	2.597178207107675e-16	4.861136893019591e-8	3.710791521389e-6	1.31	1.3099999513886311
1	haldaneRatio_1	1.6115763112889425e-8	2.597178207107675e-16	4.861136893019591e-8	3.710791521389e-6	1.31	1.3099999513886311
1	haldaneRatio_1	1.6115763112889425e-8	2.597178207107675e-16	4.861136893019591e-8	3.710791521389e-6	1.31	1.3099999513886311
1	haldaneRatio_1	1.6115763112889425e-8	2.597178207107675e-16	4.861136893019591e-8	3.710791521389e-6	1.31	1.3099999513886311
1	haldaneRatio_1	1.6115763112889425e-8	2.597178207107675e-16	4.861136893019591e-8	3.710791521389e-6	1.31	1.3099999513886311
1	haldaneRatio_1	1.6115763112889425e-8	2.597178207107675e-16	4.861136893019591e-8	3.710791521389e-6	1.31	1.3099999513886311
1	haldaneRatio_1	1.6115763112889425e-8	2.597178207107675e-16	4.861136893019591e-8	3.710791521389e-6	1.31	1.3099999513886311
1	relRateFor_g3p	6.101436415217876e-6	3.722752632894676e-11	1.2771798043181848e-6	0.0014048977847500033	0.09090909090909091	0.0909078137292866
1	relRateFor_g3p	4.960179899704542e-6	2.460338463743296e-11	1.562494878787346e-6	0.0011421171073622994	0.13680688860321005	0.13680532610833127
1	relRateFor_g3p	3.3699697279399032e-6	1.1356695967231346e-11	1.5578197649357417e-6	0.000775961195344456	0.20076000891310186	0.20075845109333693
1	relRateFor_g3p	1.2815973641222556e-6	1.6424918037251132e-12	8.402841860655208e-7	0.0002950982631655576	0.2847472489508012	0.28474640866661516
1	relRateFor_g3p	1.2575648236090586e-6	1.5814692855788828e-12	1.1202219949435488e-6	0.00028956542087747885	0.3868631798468568	0.38686430006885175
1	relRateFor_g3p	4.070784107579328e-6	1.657128325052043e-11	4.68668536629524e-6	0.0009373370732590482	0.49999999999999994	0.5000046866853662
1	relRateFor_g3p	6.884021614556035e-6	4.738975358967468e-11	9.718936691771596e-6	0.0015851171177982916	0.6131368201531431	0.6131465390898349
1	relRateFor_g3p	9.423231544181121e-6	8.879729273525012e-11	0.000015519574133704417	0.0021698027880268722	0.7152527510491987	0.7152682706233324
1	relRateFor_g3p	0.000011511665427177409	1.3251844090727163e-10	0.000021185406897661352	0.002650694051088585	0.7992399910868984	0.799261176493796
1	relRateFor_g3p	0.000013101935913334417	1.7166072467712217e-10	0.000026041480823857377	0.00301687773917912	0.86319311139679	0.8632191528776139
1	relRateFor_g3p	0.000014243242893299812	2.0286996811753562e-10	0.000029815287787116063	0.0032796816565827673	0.9090909090909091	0.9091207243786962
1	relRateRev_e4p	0.0021858925626248027	4.778126295338427e-6	0.0004564143895114253	0.5020558284625675	0.09090909090909098	0.09045267651957956
