ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585639828752,0.0000379992931382728,0.00009049213296241708,0.0011958953294079783,0.00028496005986408424,74.48220681911609,76.11425825201933,1.3099999706934968,0.018999999999876224,0.019000000000313728,3923.2071900209025
0.0074385856399466115,0.00003799929437308075,0.00009049217026434912,0.0011958954006417255,0.0002849600503860669,74.48220527357749,76.11425792744329,1.3099999550082944,0.01899999999991998,0.019000000000051236,120.03230938988361
0.00743858564112819,0.00003799928308914866,0.0000904920903244834,0.0011958960404679718,0.0002849600005797668,74.48221746792544,76.11426657657488,1.3099998742897965,0.01900000000018248,0.018999999999919984,2132.0205940941496
0.007438585641275867,0.00003799930322321419,0.0000904922396068137,0.0011958923828272344,0.00028496010498772745,74.48220853754431,76.1142680607108,1.310000012259308,0.018999999999876234,0.019000000000313745,0.00036402721607585074
0.00743858564140644,0.000037999282020391415,0.00009049231552459273,0.0011958938901678092,0.00028496007672954466,74.4822261725445,76.11428670498373,1.3099999596836887,0.01900000000031375,0.018999999999876237,48.172824684785894
0.007438585641850029,0.00003799929210544237,0.00009049219858495122,0.0011958963725653769,0.0002849599242856846,74.48221091306202,76.11426334225833,1.309999860987534,0.018999999999876217,0.019000000000313728,2.3786285542646377
0.007438585641986628,0.00003799927450318672,0.00009049213019399965,0.0011958965055480103,0.00028495996515835064,74.48221426235493,76.11426409068085,1.3099998735960234,0.018999999999876213,0.01899999999987625,0.06767535241052379
0.007438585642304745,0.000037999288414468286,0.00009049212693985823,0.001195896533612121,0.00028496006060392407,74.48219512810736,76.11424437911033,1.3099999478896214,0.018999999999876237,0.018999999999876234,1202.9293969307298
0.007438585642481029,0.0000379992828771104,0.00009049215528992695,0.0011958965459895642,0.00028495998270379057,74.4821925105634,76.11424271709265,1.309999895344171,0.019000000000313728,0.018999999999876237,7.434725484055527
0.007438585642482476,0.00003799927878542389,0.00009049215542091267,0.001195896650568509,0.0002849598985176956,74.48220988664252,76.11426033044715,1.309999804249309,0.018999999999876237,0.019000000000138736,2.2134911479700756
0.007438585642497179,0.000037999286780771134,0.00009049215715367881,0.0011958965741565531,0.00028496003741782763,74.48219157432113,76.11424178815265,1.309999938448325,0.018999999999876237,0.018999999999876234,0.04791354453674929
0.00743858564264046,0.00003799929438951289,0.00009049222660602356,0.0011958965686700465,0.000284959977658615,74.48220137730556,76.11425433806518,1.3099999543446883,0.019000000000313766,0.01899999999987622,1506.7700763149085
0.0074385856426974015,0.00003799928078116165,0.00009049206199181016,0.0011958963332990467,0.00028495994244412057,74.48219606500237,76.11424325982307,1.3099998516970588,0.019000000000182485,0.018999999999876237,2.8944028274873044
0.007438585642951972,0.00003799929032088083,0.00009049205886265469,0.0011958965810711431,0.00028495996442370934,74.48220349250607,76.11425038515371,1.309999890789425,0.018999999999876234,0.018999999999876224,0.8829774123057034
0.007438585642981786,0.000037999278461349804,0.00009049222574046839,0.001195896711850151,0.00028496002989041735,74.48220117099034,76.11425389282701,1.3099999256588484,0.018999999999876237,0.019000000000313724,0.025505191474630175
0.007438585643203317,0.00003799927779513828,0.00009049220805522419,0.0011958968786985101,0.0002849599891343679,74.4822044885042,76.11425640374817,1.3099998785730582,0.018999999999876234,0.018999999999876244,0.11423606456628603
0.00743858564336947,0.00003799929342425382,0.00009049203638506118,0.0011958964007556614,0.00028496006641531705,74.48218968130259,76.1142357099165,1.309999992200336,0.018999999999959355,0.019000000000313686,0.03804679253230721
0.007438585643372868,0.00003799928143652681,0.00009049206231341823,0.001195896862917934,0.0002849599814543422,74.48221567671747,76.11426256228029,1.3099998886176325,0.0189999999998762,0.01899999999996373,0.44753928824982014
0.007438585643487387,0.000037999291431968096,0.00009049197312854438,0.0011958958785564628,0.00028495996784668045,74.482204017825,76.1142488015874,1.3099999040313632,0.01899999999987622,0.018999999999876237,3.2138328716516007
0.0074385856436513026,0.00003799927589784229,0.0000904920656231218,0.0011958969466104646,0.0002849599743514785,74.48221359867433,76.11426044037432,1.3099998714242278,0.018999999999876234,0.019000000000313738,4.285971681187198e-8
0.007438585643913572,0.00003799930611153659,0.00009049197931050846,0.0011958963080895726,0.0002849599840340386,74.48222057144193,76.11426533380123,1.3099999920495207,0.018999999999876234,0.018999999999788745,2.0203215769978318
0.007438585643981768,0.00003799930899911742,0.00009049199547979088,0.001195896330192158,0.00028496004864901554,74.48219797281904,76.11424279636893,1.3099999506345317,0.01900000000013873,0.01900000000031375,1617.5506500030967
0.007438585644044912,0.00003799930246247479,0.00009049197866510444,0.001195896212331534,0.00028496004348483163,74.48220006382083,76.11424448908824,1.3100000774132545,0.019000000000313724,0.01899999999987623,152.02370304578298
0.007438585644494023,0.000037999305477294745,0.00009049194739583452,0.0011958961043469234,0.000284960151099168,74.48222535627588,76.11426935227621,1.310000137861647,0.018999999999876234,0.018999999999876234,35945.81199431463
0.007438585645214788,0.00003799927854019658,0.00009049232332494242,0.0011958968917363845,0.00028496002520730424,74.48221599838979,76.1142723370088,1.3099999750974223,0.019000000000313728,0.018999999999876217,0.09223866076759203
0.007438585645390188,0.00003799929018814709,0.0000904923478034874,0.00119589647665345,0.00028496006414377087,74.48219289321872,76.11425020360069,1.3099997550218894,0.01900000000031373,0.018999999999876237,2.5471350583816883e6
0.0074385856476194235,0.00003799932190512743,0.00009049189113939365,0.001195896261968662,0.0002849600819465132,74.48220448635796,76.11424575692364,1.3100000113543866,0.018999999999876217,0.01899999999987622,613382.1456348392
0.007438585649360953,0.0000379992655732056,0.00009049239150768676,0.0011958967788960788,0.0002849598198511035,74.48217649557749,76.11423460675134,1.3099997233498424,0.019000000000313728,0.019000000000313738,1263.9892239048581
0.007438585651108602,0.0000379992605333825,0.00009049245718357553,0.0011958969071691943,0.0002849600329989254,74.48220340990532,76.11426431610252,1.3099999632731845,0.018999999999876234,0.018999999999876237,0.00035384835059924785
0.007438585651390877,0.000037999331603140536,0.0000904917967773476,0.0011958950154612848,0.0002849602063093264,74.48225137559251,76.11429201064517,1.3100002576122065,0.01899999999996374,0.01899999999996373,5011.124139390521
0.007438585652429221,0.00003799928385945393,0.00009049182168967698,0.0011958968295855354,0.0002849599602677462,74.48225566158233,76.11429472469969,1.3100002926626266,0.019000000000313728,0.019000000000313728,0.0007314438059549081
0.0074385856543248705,0.000037999297537252764,0.00009049178508833669,0.001195896373939839,0.00028495984687354156,74.48226497397212,76.11430355663782,1.3100003636382205,0.018999999999876196,0.019000000000313728,0.00009092568775716345
0.007438585657431092,0.0000379993309179302,0.00009049171724697152,0.0011958955316830227,0.0002849599762999599,74.48225984963669,76.11429704802987,1.31000026014597,0.019000000000313724,0.018999999999876276,0.883246393123051
0.007438585657636401,0.00003799927477303256,0.00009049173158813485,0.001195896229831502,0.00028495991224522044,74.48227128010956,76.11430826066554,1.3099998231318855,0.018999999999832488,0.019000000000313686,12.307742071996273
0.007438585657727851,0.00003799927884743123,0.00009049172178495297,0.001195895789182005,0.0002849599511113611,74.48227628853577,76.11431364709681,1.309999860595398,0.018999999999876234,0.018999999999963733,38.95953515494492
0.007438585658287434,0.00003799928891750724,0.00009049173532065731,0.0011958967819238019,0.00028495984353636423,74.48226337276107,76.11429953318607,1.3099997958939256,0.018999999999841238,0.019000000000313728,418650.51984017744
0.007438585659226217,0.00003799928798733032,0.00009049173765109862,0.0011958970483405829,0.00028495978966123093,74.48226631451647,76.11430224648679,1.3099998048827428,0.018999999999876227,0.018999999999963737,5639.490104556699
0.007438585659536157,0.0000379992740199486,0.00009049173409258429,0.0011958969534572716,0.00028495974453081124,74.48226636232476,76.11430230048991,1.3100000702040915,0.018999999999876237,0.01899999999996373,220.325663072433
0.007438585659653521,0.00003799929027170515,0.00009049169453030483,0.0011958941767163751,0.00028496007622472256,74.4822925580091,76.1143315679481,1.3100000488782333,0.019000000000313728,0.018999999999876237,0.000596716035857071
0.007438585659832144,0.000037999273097851747,0.00009049173078294802,0.0011958970706204546,0.00028495989099718293,74.48227178644619,76.11430755710326,1.3099997901326232,0.019000000000182482,0.018999999999876227,0.2647080552102579
0.007438585660002546,0.000037999290659737544,0.00009049169374660295,0.0011958948713093312,0.00028496007021409914,74.48229335726128,76.11433137171734,1.310000026828456,0.018999999999876234,0.018999999999919977,0.00003747597856102626
