ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211434873,0.00003799930233625029,0.00009049224364263463,0.0011958948587308497,3.021008749459022e-11,74.48221902403797,76.11427541434752,1.3100001419940932,0.018999999999876234,0.018999999999876237,1.299933564337523e6
0.007438544211583137,0.00003799929661220444,0.00009049208251485847,0.0011958954252294814,1.2798130009935573e-11,74.48220553846231,76.1142549738955,1.3100000664336098,0.019000000000313724,0.018999999999876237,1.299933795233583e6
0.0074385442116182265,0.00003799929914375776,0.0000904921064748037,0.0011958954355880604,4.534049781175109e-12,74.48220378798018,76.1142540412347,1.310000059737232,0.019000000000007487,0.018999999999876234,1.2999335484435947e6
0.007438544211813505,0.00003799928690133932,0.0000904921750777643,0.001195895742789086,7.156595062716835e-13,74.4821990073908,76.11425121394605,1.3099999398660322,0.019000000000313728,0.018999999999876234,1.2999337862838903e6
0.007438544212186656,0.00003799929347653296,0.00009049219689558066,0.0011958959934445254,4.536540710794595e-8,74.48220283047431,76.11425555852509,1.3099999590080174,0.018999999999876237,0.019000000000094983,1.2999340271174381e6
0.007438544212585462,0.00003799929240479079,0.00009049221640954558,0.0011958961705966645,1.8171294765391722e-7,74.48220828181385,76.11426158748459,1.310000001231396,0.018999999999876237,0.018999999999876234,1.2999340894659783e6
0.00743854421282121,0.0000379992977347965,0.00009049198740040295,0.00119589453834926,5.0413679937325016e-8,74.48223091597252,76.1142787074548,1.3100001673046013,0.019000000000313728,0.019000000000313728,1.299933543684392e6
0.007438544212867959,0.000037999296378253895,0.0000904920514505813,0.001195895869552853,9.170076563978402e-11,74.48220431837697,76.11425196821804,1.3100000599483757,0.01900000000009935,0.019000000000313686,1.2999335937607558e6
0.00743854421321718,0.00003799929052611467,0.00009049208810102122,0.001195896457532672,4.5804417063839055e-8,74.48220706414466,76.11425527286819,1.3100000171036172,0.018999999999876234,0.019000000000313728,1.2999340009268634e6
0.007438544213586343,0.00003799929014939704,0.00009049233620371777,0.001195894173664196,2.1652584902759885e-7,74.4821937874138,76.11425396001567,1.3100002133286295,0.019000000000094983,0.018999999999963733,1.2999336768821368e6
0.007438544213911323,0.000037999294008989965,0.0000904920374258337,0.001195896456830201,1.1777109023814934e-11,74.48221122873537,76.11425768784325,1.3100000364386621,0.019000000000313728,0.019000000000007483,1.299933962613797e6
0.007438544214246041,0.00003799929239207478,0.00009049236159680743,0.0011958941980795758,9.215970419249367e-8,74.4822225210948,76.1142842116554,1.3100002612801314,0.019000000000226232,0.01899999999996373,1.2999335535619764e6
0.00743854421441686,0.00003799929202234381,0.00009049227994623485,0.0011958964181737314,4.5193686130780615e-12,74.48219596944492,76.11425096374909,1.310000013194386,0.01900000000001623,0.01900000000022622,1.2999339920669703e6
0.007438544214486719,0.00003799930671852033,0.00009049198196857314,0.0011958960248348357,0.000011418221813042214,74.4822208183816,76.11426608424608,1.3100001225896807,0.01899999999987623,0.019000000000051226,1.29993372369591e6
0.00743854421479921,0.00003799929956486174,0.00009049232807743378,0.0011958954510194533,2.2269480183323096e-7,74.48217814290633,76.11423586683061,1.3099999367923332,0.019000000000007473,0.01900000000000748,1.2999338855985377e6
0.007438544216121375,0.000037999301213124254,0.00009049193721783543,0.0011958959868865536,0.00002580585802664332,74.4822114844555,76.11425497305117,1.3100001580111127,0.01899999999991998,0.018999999999876234,1.2999335076761083e6
0.00743854421667986,0.000037999311478066944,0.00009049188999486752,0.001195895243647415,0.0077352801360550715,74.48221925945185,76.11426225548344,1.310000024566166,0.018999999999876258,0.019000000000138732,1.2999339346572284e6
