Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4711042336384983e-6	2.1641476662291133e-12	4.4374264245305994e-6	0.00033873484156722133	1.31	1.3100044374264246
1	haldaneRatio_1	1.4711042336384983e-6	2.1641476662291133e-12	4.4374264245305994e-6	0.00033873484156722133	1.31	1.3100044374264246
1	haldaneRatio_1	1.4711042336384983e-6	2.1641476662291133e-12	4.4374264245305994e-6	0.00033873484156722133	1.31	1.3100044374264246
1	haldaneRatio_1	1.4711042336384983e-6	2.1641476662291133e-12	4.4374264245305994e-6	0.00033873484156722133	1.31	1.3100044374264246
1	haldaneRatio_1	1.4711042336384983e-6	2.1641476662291133e-12	4.4374264245305994e-6	0.00033873484156722133	1.31	1.3100044374264246
1	haldaneRatio_1	1.4711042336384983e-6	2.1641476662291133e-12	4.4374264245305994e-6	0.00033873484156722133	1.31	1.3100044374264246
1	haldaneRatio_1	1.4711042336384983e-6	2.1641476662291133e-12	4.4374264245305994e-6	0.00033873484156722133	1.31	1.3100044374264246
1	haldaneRatio_1	1.4711042336384983e-6	2.1641476662291133e-12	4.4374264245305994e-6	0.00033873484156722133	1.31	1.3100044374264246
1	haldaneRatio_1	1.4711042336384983e-6	2.1641476662291133e-12	4.4374264245305994e-6	0.00033873484156722133	1.31	1.3100044374264246
1	haldaneRatio_1	1.4711042336384983e-6	2.1641476662291133e-12	4.4374264245305994e-6	0.00033873484156722133	1.31	1.3100044374264246
1	haldaneRatio_1	1.4711042336384983e-6	2.1641476662291133e-12	4.4374264245305994e-6	0.00033873484156722133	1.31	1.3100044374264246
1	relRateFor_g3p	0.000010265900026951158	1.0538870336335579e-10	2.1488935445374002e-6	0.0023637828989911402	0.09090909090909091	0.09090694201554637
1	relRateFor_g3p	8.91439239170122e-6	7.94663917132206e-11	2.808089491046495e-6	0.0020525936374380825	0.13680688860321005	0.136804080513719
1	relRateFor_g3p	7.0312202874456275e-6	4.9438058730586974e-11	3.2502748242568824e-6	0.0016189851962318605	0.20076000891310186	0.2007567586382776
