Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	7.127631818093505e-14	5.080313533429892e-27	3.112093915902392e-15	1.637944166264417e-11	0.019	0.01900000000000311
1	inhibRatio_pi_2	7.127631818093505e-14	5.080313533429892e-27	3.112093915902392e-15	1.637944166264417e-11	0.019	0.01900000000000311
1	inhibRatio_pi_2	7.127631818093505e-14	5.080313533429892e-27	3.112093915902392e-15	1.637944166264417e-11	0.019	0.01900000000000311
1	inhibRatio_pi_2	7.127631818093505e-14	5.080313533429892e-27	3.112093915902392e-15	1.637944166264417e-11	0.019	0.01900000000000311
1	inhibRatio_pi_2	7.127631818093505e-14	5.080313533429892e-27	3.112093915902392e-15	1.637944166264417e-11	0.019	0.01900000000000311
1	inhibRatio_pi_2	7.127631818093505e-14	5.080313533429892e-27	3.112093915902392e-15	1.637944166264417e-11	0.019	0.01900000000000311
1	inhibRatio_pi_2	7.127631818093505e-14	5.080313533429892e-27	3.112093915902392e-15	1.637944166264417e-11	0.019	0.01900000000000311
1	inhibRatio_pi_2	7.127631818093505e-14	5.080313533429892e-27	3.112093915902392e-15	1.637944166264417e-11	0.019	0.01900000000000311
1	inhibRatio_pi_2	7.127631818093505e-14	5.080313533429892e-27	3.112093915902392e-15	1.637944166264417e-11	0.019	0.01900000000000311
1	inhibRatio_pi_2	7.127631818093505e-14	5.080313533429892e-27	3.112093915902392e-15	1.637944166264417e-11	0.019	0.01900000000000311
1	inhibRatio_pi_2	7.127631818093505e-14	5.080313533429892e-27	3.112093915902392e-15	1.637944166264417e-11	0.019	0.01900000000000311
1	customRatio_1	1.815610342958962e-6	3.29644091745956e-12	5.434489225270227	0.00041805885723969266	1299934	1.2999285655107747e6
1	customRatio_1	1.815610342958962e-6	3.29644091745956e-12	5.434489225270227	0.00041805885723969266	1299934	1.2999285655107747e6
1	customRatio_1	1.815610342958962e-6	3.29644091745956e-12	5.434489225270227	0.00041805885723969266	1299934	1.2999285655107747e6
1	customRatio_1	1.815610342958962e-6	3.29644091745956e-12	5.434489225270227	0.00041805885723969266	1299934	1.2999285655107747e6
1	customRatio_1	1.815610342958962e-6	3.29644091745956e-12	5.434489225270227	0.00041805885723969266	1299934	1.2999285655107747e6
1	customRatio_1	1.815610342958962e-6	3.29644091745956e-12	5.434489225270227	0.00041805885723969266	1299934	1.2999285655107747e6
1	customRatio_1	1.815610342958962e-6	3.29644091745956e-12	5.434489225270227	0.00041805885723969266	1299934	1.2999285655107747e6
1	customRatio_1	1.815610342958962e-6	3.29644091745956e-12	5.434489225270227	0.00041805885723969266	1299934	1.2999285655107747e6
1	customRatio_1	1.815610342958962e-6	3.29644091745956e-12	5.434489225270227	0.00041805885723969266	1299934	1.2999285655107747e6
1	customRatio_1	1.815610342958962e-6	3.29644091745956e-12	5.434489225270227	0.00041805885723969266	1299934	1.2999285655107747e6
1	customRatio_1	1.815610342958962e-6	3.29644091745956e-12	5.434489225270227	0.00041805885723969266	1299934	1.2999285655107747e6
