Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.44185764536231e-7	2.078953469489745e-14	4.349199174136231e-7	0.00003319999369569642	1.31	1.3099995650800826
1	haldaneRatio_1	1.44185764536231e-7	2.078953469489745e-14	4.349199174136231e-7	0.00003319999369569642	1.31	1.3099995650800826
1	haldaneRatio_1	1.44185764536231e-7	2.078953469489745e-14	4.349199174136231e-7	0.00003319999369569642	1.31	1.3099995650800826
1	haldaneRatio_1	1.44185764536231e-7	2.078953469489745e-14	4.349199174136231e-7	0.00003319999369569642	1.31	1.3099995650800826
1	haldaneRatio_1	1.44185764536231e-7	2.078953469489745e-14	4.349199174136231e-7	0.00003319999369569642	1.31	1.3099995650800826
1	haldaneRatio_1	1.44185764536231e-7	2.078953469489745e-14	4.349199174136231e-7	0.00003319999369569642	1.31	1.3099995650800826
1	haldaneRatio_1	1.44185764536231e-7	2.078953469489745e-14	4.349199174136231e-7	0.00003319999369569642	1.31	1.3099995650800826
1	haldaneRatio_1	1.44185764536231e-7	2.078953469489745e-14	4.349199174136231e-7	0.00003319999369569642	1.31	1.3099995650800826
1	haldaneRatio_1	1.44185764536231e-7	2.078953469489745e-14	4.349199174136231e-7	0.00003319999369569642	1.31	1.3099995650800826
1	haldaneRatio_1	1.44185764536231e-7	2.078953469489745e-14	4.349199174136231e-7	0.00003319999369569642	1.31	1.3099995650800826
1	haldaneRatio_1	1.44185764536231e-7	2.078953469489745e-14	4.349199174136231e-7	0.00003319999369569642	1.31	1.3099995650800826
1	relRateFor_g3p	5.6613765246904535e-6	3.205118415431616e-11	1.1850651114031496e-6	0.0013035716225434646	0.09090909090909091	0.09090790584397951
1	relRateFor_g3p	4.542337408319774e-6	2.0632829131021204e-11	1.4308719635258704e-6	0.00104590637075003	0.13680688860321005	0.13680545773124653
1	relRateFor_g3p	2.9830847317890985e-6	8.898794517033237e-12	1.3789769050531753e-6	0.0006868782844346554	0.20076000891310186	0.2007586299361968
1	relRateFor_g3p	9.353680290313804e-7	8.749133497340493e-13	6.132778501699576e-7	0.00021537621607572408	0.2847472489508012	0.28474663567295105
1	relRateFor_g3p	1.5543624294900305e-6	2.41604256221015e-12	1.3846058222188873e-6	0.0003579058164095626	0.3868631798468568	0.386864564452679
1	relRateFor_g3p	4.3128143835113875e-6	1.860036790662271e-11	4.965335708539964e-6	0.000993067141707993	0.49999999999999994	0.5000049653357085
1	relRateFor_g3p	7.071283857879029e-6	5.0003055398700526e-11	9.9833177187314e-6	0.0016282365355644222	0.6131368201531431	0.6131468034708618
1	relRateFor_g3p	9.561060217738726e-6	9.141387248722609e-11	0.00001574657331682161	0.002201539706589466	0.7152527510491987	0.7152684976225155
1	relRateFor_g3p	0.000011608836067475425	1.347650748415183e-10	0.00002136423654486297	0.0026730690134523206	0.7992399910868984	0.7992613553234432
1	relRateFor_g3p	0.000013168146732966957	1.7340008838094833e-10	0.000026173083813030296	0.0030321238049128884	0.86319311139679	0.863219284480603
1	relRateFor_g3p	0.000014287234368019763	2.041250658867251e-10	0.000029907376369986416	0.003289811400698506	0.9090909090909091	0.909120816467279
1	relRateRev_e4p	0.0021857669846760963	4.7775773113000345e-6	0.00045638823476230883	0.5020270582385393	0.09090909090909098	0.09045270267432867
1	relRateRev_e4p	0.002073701291902097	4.300237048036426e-6	0.0006516785324214847	0.4763492095135575	0.13680688860321014	0.13615521007078865
1	relRateRev_e4p	0.0019175028481379641	3.6768171726172042e-6	0.0008844443542702085	0.440548074817548	0.20076000891310197	0.19987556455883176
1	relRateRev_e4p	0.001712287906411536	2.9319298744432007e-6	0.001120459471819546	0.3934926416139455	0.2847472489508014	0.28362678947898184
1	relRateRev_e4p	0.0014626465142792977	2.1393348257333798e-6	0.0013007126033705574	0.33622031538009256	0.38686317984685703	0.3855624672434865
1	relRateRev_e4p	0.0011858948390777169	1.406346569351164e-6	0.0013634495081443765	0.2726899016288752	0.5000000000000002	0.49863655049185585
1	relRateRev_e4p	0.0009089666929920637	8.262204489689285e-7	0.0012819369086061183	0.20907844162513822	0.6131368201531432	0.6118548832445371
1	relRateRev_e4p	0.0006588629748784103	4.341004196656287e-7	0.0010842787304398138	0.15159378679065458	0.7152527510491988	0.714168472318759
1	relRateRev_e4p	0.00045305229071920805	2.0525637812592181e-7	0.0008333255913262061	0.10426475159144052	0.7992399910868985	0.7984066654955723
1	relRateRev_e4p	0.0002962697696559796	8.777577641200723e-8	0.000588657752451538	0.06819537189065282	0.86319311139679	0.8626044536443385
1	relRateRev_e4p	0.00018371538402117693	3.375134232604851e-8	0.00038448258556977866	0.042293084412675645	0.9090909090909093	0.9087064265053395
1	relRateRev_f6p	0.000928074677686519	8.613226073629361e-7	0.00019447780615568233	0.21392558677125065	0.09090909090909088	0.09110356871524657
1	relRateRev_f6p	0.0009074781229279072	8.235165435927578e-7	0.0002861631031726153	0.20917302198326643	0.13680688860321	0.1370930517063826
1	relRateRev_f6p	0.0008787809030462723	7.722558755588219e-7	0.0004066426904908438	0.20255163998665585	0.20076000891310164	0.20116665160359248
1	relRateRev_f6p	0.0008410967980060358	7.074438236160061e-7	0.0005520034874347823	0.19385735576681817	0.28474724895080133	0.2852992524382361
1	relRateRev_f6p	0.0007952829629866986	6.324749912169027e-7	0.0007090754788307563	0.1832884378170726	0.38686317984685703	0.3875722553256878
1	relRateRev_f6p	0.0007445303003348336	5.543253681166775e-7	0.0008579073496202683	0.1715814699240537	0.49999999999999994	0.5008579073496202
1	relRateRev_f6p	0.0006937835680643489	4.813356393160991e-7	0.0009802662117411876	0.15987723775850662	0.613136820153143	0.6141170863648842
1	relRateRev_f6p	0.000647985269700363	4.1988490974865213e-7	0.0010679831283647578	0.14931548697969244	0.7152527510491984	0.7163207341775631
1	relRateRev_f6p	0.0006103211848069445	3.7249194862415253e-7	0.0011239747017192103	0.14063043819800614	0.7992399910868982	0.8003639657886175
1	relRateRev_f6p	0.0005816435930350583	3.3830926931873253e-7	0.0011568351003674593	0.1340181107904705	0.8631931113967899	0.8643499464971574
1	relRateRev_f6p	0.00056106346094114	3.147922072032501e-7	0.0011752101990625263	0.12927312189687787	0.9090909090909092	0.9102661192899717
1	relRateFor_s7p	0.00004612698213857236	2.1276984812121735e-9	9.65506011241235e-6	0.010620566123653584	0.09090909090909093	0.09089943584897851
1	relRateFor_s7p	0.00003754889129126138	1.4099192372029644e-9	0.000011827746240200554	0.008645577982922583	0.13680688860321005	0.13679506085696985
1	relRateFor_s7p	0.000025596059763377532	6.551582754103943e-10	0.00001183186518433077	0.005893536889337429	0.2007600089131019	0.20074817704791756
1	relRateFor_s7p	9.898353633630563e-6	9.797740465640737e-11	6.489828824285393e-6	0.002279154179082764	0.28474724895080145	0.28474075912197716
1	relRateFor_s7p	9.188475150689879e-6	8.442807559484539e-11	8.185046015463104e-6	0.0021157469725351544	0.38686317984685686	0.3868713648928723
1	relRateFor_s7p	0.00003033623463438717	9.202871317925918e-10	0.00003492710066888005	0.00698542013377601	0.5	0.5000349271006689
1	relRateFor_s7p	0.00005148502394825005	2.6507076909518815e-9	0.00007269085008609899	0.011855567582443181	0.6131368201531432	0.6132095110032293
1	relRateFor_s7p	0.00007057455072323471	4.980767209786429e-9	0.00011624081210537263	0.01625171129154832	0.7152527510491988	0.7153689918613042
