Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.2065765065713023e-8	1.7695285905637622e-15	1.268865985615264e-7	9.685999890192854e-6	1.31	1.3099998731134015
1	haldaneRatio_1	4.2065765065713023e-8	1.7695285905637622e-15	1.268865985615264e-7	9.685999890192854e-6	1.31	1.3099998731134015
1	haldaneRatio_1	4.2065765065713023e-8	1.7695285905637622e-15	1.268865985615264e-7	9.685999890192854e-6	1.31	1.3099998731134015
1	haldaneRatio_1	4.2065765065713023e-8	1.7695285905637622e-15	1.268865985615264e-7	9.685999890192854e-6	1.31	1.3099998731134015
1	haldaneRatio_1	4.2065765065713023e-8	1.7695285905637622e-15	1.268865985615264e-7	9.685999890192854e-6	1.31	1.3099998731134015
1	haldaneRatio_1	4.2065765065713023e-8	1.7695285905637622e-15	1.268865985615264e-7	9.685999890192854e-6	1.31	1.3099998731134015
1	haldaneRatio_1	4.2065765065713023e-8	1.7695285905637622e-15	1.268865985615264e-7	9.685999890192854e-6	1.31	1.3099998731134015
1	haldaneRatio_1	4.2065765065713023e-8	1.7695285905637622e-15	1.268865985615264e-7	9.685999890192854e-6	1.31	1.3099998731134015
1	haldaneRatio_1	4.2065765065713023e-8	1.7695285905637622e-15	1.268865985615264e-7	9.685999890192854e-6	1.31	1.3099998731134015
1	haldaneRatio_1	4.2065765065713023e-8	1.7695285905637622e-15	1.268865985615264e-7	9.685999890192854e-6	1.31	1.3099998731134015
1	haldaneRatio_1	4.2065765065713023e-8	1.7695285905637622e-15	1.268865985615264e-7	9.685999890192854e-6	1.31	1.3099998731134015
1	relRateRev_e4p	0.0021854160719969595	4.77604340774262e-6	0.00045631514837880804	0.5019466632166885	0.09090909090909098	0.09045277576071217
1	relRateRev_e4p	0.0020733680117259734	4.298854912048516e-6	0.0006515740460609487	0.4762728344409257	0.13680688860321014	0.1361553145571492
1	relRateRev_e4p	0.0019171941519363633	3.6756334162189916e-6	0.0008843022828139147	0.440477308006437	0.20076000891310197	0.19987570663028806
1	relRateRev_e4p	0.001712011522300716	2.930983452490415e-6	0.0011202789722594142	0.39342925221833347	0.2847472489508014	0.283626969978542
1	relRateRev_e4p	0.0014624094580062419	2.13864142286611e-6	0.0013005021470321454	0.3361659146644454	0.38686317984685703	0.3855626776998249
1	relRateRev_e4p	0.001185701407949935	1.4058878288144582e-6	0.0013632274195482519	0.27264548390965027	0.5000000000000002	0.49863677258045197
1	relRateRev_e4p	0.0009088169426585135	8.259482352631679e-7	0.0012817259331218134	0.209044032423575	0.6131368201531432	0.6118550942200214
1	relRateRev_e4p	0.0006587526981730318	4.339551173502496e-7	0.001084097387688554	0.15156843313056817	0.7152527510491988	0.7141686536615103
1	relRateRev_e4p	0.000452974513967086	2.0518591030371778e-7	0.0008331826065878234	0.1042468615033597	0.7992399910868985	0.7984068084803106
1	relRateRev_e4p	0.00029621676106285355	8.774436953456768e-8	0.0005885524657089913	0.06818317453398297	0.86319311139679	0.862604558931081
1	relRateRev_e4p	0.00018368016203678533	3.373840192585972e-8	0.0003844088880069485	0.042284977680764335	0.9090909090909093	0.9087065002029023
1	relRateRev_f6p	0.0009274795451370554	8.602183066476392e-7	0.0001943529630728802	0.2137882593801683	0.09090909090909088	0.09110344387216376
1	relRateRev_f6p	0.0009069131036230083	8.224913775231173e-7	0.00028598474453897516	0.20904264943005574	0.13680688860321	0.13709287334774897
1	relRateRev_f6p	0.0008782578382059425	7.713368303701754e-7	0.00040640040525924404	0.20243095597547678	0.20076000891310164	0.20116640931836088
1	relRateRev_f6p	0.000840628821979883	7.066568163432858e-7	0.0005516960620723377	0.19374939147091103	0.28474724895080133	0.2852989450128737
1	relRateRev_f6p	0.000794881953857407	6.318373205681689e-7	0.0007087176111917337	0.18319593285468144	0.38686317984685703	0.38757189745804876
1	relRateRev_f6p	0.0007442034690396948	5.53838803330716e-7	0.0008575304257039673	0.17150608514079352	0.49999999999999994	0.5008575304257039
1	relRateRev_f6p	0.0006935308972815246	4.809851054841166e-7	0.0009799089209943102	0.1598189651617332	0.613136820153143	0.6141167290741373
1	relRateRev_f6p	0.0006477995204352827	4.196442186761822e-7	0.001067676755553193	0.1492726527772213	0.7152527510491984	0.7163204278047516
1	relRateRev_f6p	0.0006101904658806223	3.723324046516109e-7	0.0011237337990439578	0.14060029672886806	0.7992399910868982	0.8003637248859422
1	relRateRev_f6p	0.0005815547712436642	3.3820595195627054e-7	0.001156658323765436	0.13399763140993684	0.8631931113967899	0.8643497697205553
1	relRateRev_f6p	0.0005610047044267499	3.1472627838894505e-7	0.0011750870474616093	0.12925957522077702	0.9090909090909092	0.9102659961383708
1	relRateFor_s7p	0.000045839505929290425	2.101260303841452e-9	9.594890262254463e-6	0.010554379288479908	0.09090909090909093	0.09089949601882867
1	relRateFor_s7p	0.000037275928222668675	1.3894948248615471e-9	0.000011741767686812565	0.008582731327855852	0.13680688860321005	0.13679514683552324
1	relRateFor_s7p	0.000025343319985049462	6.422838678646075e-10	0.000011715038775866882	0.005835344817571554	0.2007600089131019	0.20074829387432602
1	relRateFor_s7p	9.672174035024739e-6	9.355095056380674e-11	6.341536432696859e-6	0.002227075575291176	0.28474724895080145	0.28474090741436875
1	relRateFor_s7p	9.382358955867254e-6	8.802865957674247e-11	8.357758569332852e-6	0.002160391323010203	0.38686317984685686	0.3868715376054262
1	relRateFor_s7p	0.00003049433380203359	9.299043940298485e-10	0.00003510913181015152	0.007021826362030303	0.5	0.5000351091318102
1	relRateFor_s7p	0.00005160733499570691	2.6633170253591152e-9	0.00007286354928282002	0.01188373408477098	0.6131368201531432	0.613209683702426
1	relRateFor_s7p	0.0000706645568544495	4.993479595435726e-9	0.00011638907003796994	0.016272439339413892	0.7152527510491988	0.7153691401192368
1	relRateFor_s7p	0.00008633916761213722	7.454451863956725e-9	0.0001589073270887864	0.019882304296696414	0.7992399910868982	0.799398898413987
1	relRateFor_s7p	0.00009827517280928955	9.658009590695723e-9	0.000195351436551916	0.02263125527447791	0.86319311139679	0.8633884628333419
1	relRateFor_s7p	0.00010684159272155574	1.1415125935278794e-8	0.0002236746564648895	0.024604212211137844	0.9090909090909091	0.909314583747374
1	absRateRev	0.018354425263880314	0.00033688492676736795	3.082224183257864	4.316840592798129	71.4	74.48222418325787
1	absRateRev	0.018354425263880314	0.00033688492676736795	3.082224183257864	4.316840592798129	71.4	74.48222418325787
1	absRateRev	0.018354425263880314	0.00033688492676736795	3.082224183257864	4.316840592798129	71.4	74.48222418325787
1	absRateRev	0.018354425263880314	0.00033688492676736795	3.082224183257864	4.316840592798129	71.4	74.48222418325787
1	absRateRev	0.018354425263880314	0.00033688492676736795	3.082224183257864	4.316840592798129	71.4	74.48222418325787
1	absRateRev	0.018354425263880314	0.00033688492676736795	3.082224183257864	4.316840592798129	71.4	74.48222418325787
1	absRateRev	0.018354425263880314	0.00033688492676736795	3.082224183257864	4.316840592798129	71.4	74.48222418325787
1	absRateRev	0.018354425263880314	0.00033688492676736795	3.082224183257864	4.316840592798129	71.4	74.48222418325787
1	absRateRev	0.018354425263880314	0.00033688492676736795	3.082224183257864	4.316840592798129	71.4	74.48222418325787
1	absRateRev	0.018354425263880314	0.00033688492676736795	3.082224183257864	4.316840592798129	71.4	74.48222418325787
1	absRateRev	0.018354425263880314	0.00033688492676736795	3.082224183257864	4.316840592798129	71.4	74.48222418325787
