Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.532576363039162e-8	2.348790308546345e-16	4.622842530999094e-8	3.528887428243583e-6	1.31	1.3099999537715747
1	haldaneRatio_1	1.532576363039162e-8	2.348790308546345e-16	4.622842530999094e-8	3.528887428243583e-6	1.31	1.3099999537715747
1	haldaneRatio_1	1.532576363039162e-8	2.348790308546345e-16	4.622842530999094e-8	3.528887428243583e-6	1.31	1.3099999537715747
1	haldaneRatio_1	1.532576363039162e-8	2.348790308546345e-16	4.622842530999094e-8	3.528887428243583e-6	1.31	1.3099999537715747
1	haldaneRatio_1	1.532576363039162e-8	2.348790308546345e-16	4.622842530999094e-8	3.528887428243583e-6	1.31	1.3099999537715747
1	haldaneRatio_1	1.532576363039162e-8	2.348790308546345e-16	4.622842530999094e-8	3.528887428243583e-6	1.31	1.3099999537715747
1	haldaneRatio_1	1.532576363039162e-8	2.348790308546345e-16	4.622842530999094e-8	3.528887428243583e-6	1.31	1.3099999537715747
1	haldaneRatio_1	1.532576363039162e-8	2.348790308546345e-16	4.622842530999094e-8	3.528887428243583e-6	1.31	1.3099999537715747
1	haldaneRatio_1	1.532576363039162e-8	2.348790308546345e-16	4.622842530999094e-8	3.528887428243583e-6	1.31	1.3099999537715747
1	haldaneRatio_1	1.532576363039162e-8	2.348790308546345e-16	4.622842530999094e-8	3.528887428243583e-6	1.31	1.3099999537715747
1	haldaneRatio_1	1.532576363039162e-8	2.348790308546345e-16	4.622842530999094e-8	3.528887428243583e-6	1.31	1.3099999537715747
1	relRateRev_e4p	0.0021855716463705654	4.776723421418944e-6	0.00045634755065881993	0.5019823057247015	0.09090909090909098	0.09045274335843216
1	relRateRev_e4p	0.0020735157688664962	4.299467643738017e-6	0.0006516203692756295	0.4763066947349166	0.13680688860321014	0.1361552682339345
1	relRateRev_e4p	0.0019173310099632745	3.6761582017667905e-6	0.0008843652690863069	0.44050868192036197	0.20076000891310197	0.19987564364401567
1	relRateRev_e4p	0.0017121340550143582	2.9314030223399094e-6	0.0011203589953286408	0.3934573554114359	0.2847472489508014	0.28362688995547275
1	relRateRev_e4p	0.0014625145550308805	2.138948823677174e-6	0.0013005954512002038	0.33619003279532966	0.38686317984685703	0.3855625843956568
1	relRateRev_e4p	0.0011857871641088868	1.4060911985653962e-6	0.0013633258807810855	0.272665176156217	0.5000000000000002	0.49863667411921914
1	relRateRev_e4p	0.0009088833332814295	8.26068913516762e-7	0.0012818194674387717	0.20905928747169544	0.6131368201531432	0.6118550006857044
1	relRateRev_e4p	0.0006588015884745613	4.340195329766052e-7	0.001084177784562823	0.15157967347520873	0.7152527510491988	0.714168573264636
1	relRateRev_e4p	0.0004530089956717581	2.0521715015953497e-7	0.0008332459977379303	0.10425479293206869	0.7992399910868985	0.7984067450891605
1	relRateRev_e4p	0.00029624026200064657	8.775829283021172e-8	0.0005885991437497573	0.06818858213515004	0.86319311139679	0.8626045122530402
1	relRateRev_e4p	0.00018369577742308185	3.374413864307043e-8	0.0003844415612352936	0.04228857173588229	0.9090909090909093	0.908706467529674
1	relRateRev_f6p	0.0009273075985518631	8.598993823320233e-7	0.00019431689325476176	0.21374858258023802	0.09090909090909088	0.09110340780234565
1	relRateRev_f6p	0.0009067498573942512	8.221953038844948e-7	0.00028593321293701734	0.20900498202713183	0.13680688860321	0.13709282181614701
1	relRateRev_f6p	0.000878106713514959	7.710714003200422e-7	0.0004063304038951221	0.20239608779405913	0.20076000891310164	0.20116633931699676
1	relRateRev_f6p	0.0008404936136218177	7.064295145390614e-7	0.0005516072403223271	0.1937181982810425	0.28474724895080133	0.28529885619112366
1	relRateRev_f6p	0.000794766093667465	6.316531436434417e-7	0.0007086142155707242	0.18316920619099367	0.38686317984685703	0.38757179406242775
1	relRateRev_f6p	0.0007441090404159967	5.536982640288154e-7	0.0008574215242924121	0.17148430485848248	0.49999999999999994	0.5008574215242924
1	relRateRev_f6p	0.0006934578952244586	4.808838524491361e-7	0.0009798056920042875	0.15980212895378912	0.613136820153143	0.6141166258451473
1	relRateRev_f6p	0.0006477458534475122	4.19574690658446e-7	0.0010675882378333723	0.14926027705134104	0.7152527510491984	0.7163203392870318
1	relRateRev_f6p	0.00061015269834723	3.722863153004058e-7	0.0011236641970489014	0.14059158820629258	0.7992399910868982	0.8003636552839472
1	relRateRev_f6p	0.0005815291086997826	3.3817610426516354e-7	0.001156607249173991	0.13399171447306943	0.8631931113967899	0.8643497186459639
1	relRateRev_f6p	0.0005609877283935111	3.1470723140811175e-7	0.001175051466292265	0.12925566129214913	0.9090909090909092	0.9102659605572014
1	relRateFor_s7p	0.00004598533121713544	2.114650687149651e-9	9.625412047603588e-6	0.010587953252363945	0.09090909090909093	0.09089946549704332
1	relRateFor_s7p	0.000037414391568346694	1.3998366964295723e-9	0.00001178538120588657	0.00861461094994162	0.13680688860321005	0.13679510322200417
1	relRateFor_s7p	0.000025471524855547045	6.487985784667509e-10	0.00001177430019017045	0.005864863352973303	0.2007600089131019	0.20074823461291172
1	relRateFor_s7p	9.786905977748894e-6	9.578352861729704e-11	6.4167592930264306e-6	0.0022534929895442527	0.28474724895080145	0.2847408321915084
