Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.1442366626999174e-9	9.886224191066314e-18	9.484232954548588e-9	7.239872484388235e-7	1.31	1.310000009484233
1	haldaneRatio_1	3.1442366626999174e-9	9.886224191066314e-18	9.484232954548588e-9	7.239872484388235e-7	1.31	1.310000009484233
1	haldaneRatio_1	3.1442366626999174e-9	9.886224191066314e-18	9.484232954548588e-9	7.239872484388235e-7	1.31	1.310000009484233
1	haldaneRatio_1	3.1442366626999174e-9	9.886224191066314e-18	9.484232954548588e-9	7.239872484388235e-7	1.31	1.310000009484233
1	haldaneRatio_1	3.1442366626999174e-9	9.886224191066314e-18	9.484232954548588e-9	7.239872484388235e-7	1.31	1.310000009484233
1	haldaneRatio_1	3.1442366626999174e-9	9.886224191066314e-18	9.484232954548588e-9	7.239872484388235e-7	1.31	1.310000009484233
1	haldaneRatio_1	3.1442366626999174e-9	9.886224191066314e-18	9.484232954548588e-9	7.239872484388235e-7	1.31	1.310000009484233
1	haldaneRatio_1	3.1442366626999174e-9	9.886224191066314e-18	9.484232954548588e-9	7.239872484388235e-7	1.31	1.310000009484233
1	haldaneRatio_1	3.1442366626999174e-9	9.886224191066314e-18	9.484232954548588e-9	7.239872484388235e-7	1.31	1.310000009484233
1	haldaneRatio_1	3.1442366626999174e-9	9.886224191066314e-18	9.484232954548588e-9	7.239872484388235e-7	1.31	1.310000009484233
1	haldaneRatio_1	3.1442366626999174e-9	9.886224191066314e-18	9.484232954548588e-9	7.239872484388235e-7	1.31	1.310000009484233
1	relRateFor_g3p	6.121333839370635e-6	3.747072797302404e-11	1.2813447922976895e-6	0.0014094792715274584	0.09090909090909091	0.09090780956429861
1	relRateFor_g3p	4.979072758870551e-6	2.4791165538126796e-11	1.568446240829413e-6	0.001146467299156609	0.13680688860321005	0.13680532015696922
1	relRateFor_g3p	3.3874628363461667e-6	1.1474904467626417e-11	1.565906188855104e-6	0.0007799891010828257	0.20076000891310186	0.200758443006913
1	relRateFor_g3p	1.2972522166476708e-6	1.6828633135972953e-12	8.505483343745901e-7	0.0002987029154833198	0.2847472489508012	0.28474639840246685
1	relRateFor_g3p	1.2441450390476838e-6	1.5478968781869626e-12	1.1082678124663126e-6	0.0002864753923867943	0.3868631798468568	0.3868642881146693
1	relRateFor_g3p	4.059840641834622e-6	1.6482306037092156e-11	4.6740861178729e-6	0.0009348172235745802	0.49999999999999994	0.5000046740861178
1	relRateFor_g3p	6.875554500240799e-6	4.72732496857815e-11	9.706982632917693e-6	0.0015831674617898792	0.6131368201531431	0.613146527135776
1	relRateFor_g3p	9.416999582068097e-6	8.867988112867072e-11	0.00001550931030369629	0.0021683677945937016	0.7152527510491987	0.7152682603595024
1	relRateFor_g3p	0.000011507271829205856	1.3241730495123469e-10	0.000021177321065546373	0.002649682360957316	0.7992399910868984	0.7992611684079639
1	relRateFor_g3p	0.000013098942172398709	1.715822860358454e-10	0.00002603553035795958	0.0030161883840604062	0.86319311139679	0.863219146927148
1	relRateFor_g3p	0.000014241253806342169	2.0281330997665532e-10	0.000029811123976042353	0.003279223637364659	0.9090909090909091	0.9091207202148851
1	relRateRev_f6p	0.0001933421055388962	3.738116977421367e-8	0.00004046250628990389	0.04450875691889429	0.09090909090909088	0.09086862840280098
1	relRateRev_f6p	0.00015726530450332898	2.4732376000524787e-8	0.000049531096742216896	0.03620511894388241	0.13680688860321	0.13675735750646778
1	relRateRev_f6p	0.00010699157687921179	1.1447197523100287e-8	0.00004945258392458074	0.02463268665523229	0.20076000891310164	0.20071055632917706
1	relRateRev_f6p	0.000040960130351930246	1.6777322784471175e-9	0.000026854438476831	0.009430973811259161	0.28474724895080133	0.2847203945123245
1	relRateRev_f6p	0.000039337765803060254	1.5474598183764167e-9	0.0000350430941421509	0.009058265549081977	0.38686317984685703	0.3868982229409992
1	relRateRev_f6p	0.0001283191738264966	1.6465810371514652e-8	0.00014775473556100094	0.029550947112200195	0.49999999999999994	0.500147754735561
1	relRateRev_f6p	0.00021731881674327824	4.722746811069855e-8	0.00030688741679940623	0.05005202863575459	0.613136820153143	0.6134437075699424
1	relRateRev_f6p	0.0002976644854218724	8.860414588146809e-8	0.0004904007074965078	0.06856327455953759	0.7152527510491984	0.7157431517566949
1	relRateRev_f6p	0.00036375749043669747	1.3231951184880405e-7	0.0006697099192598532	0.08379334451834734	0.7992399910868982	0.7999097010061581
1	relRateRev_f6p	0.0004140915711085408	1.7147182926313968e-7	0.0008234307995005352	0.09539357863596562	0.8631931113967899	0.8640165421962904
1	relRateRev_f6p	0.00045021886900588337	2.0269703000893676e-7	0.0009429134378060589	0.10372047815866646	0.9090909090909092	0.9100338225287152
1	relRateFor_s7p	0.000045966698209110035	2.1129373442473997e-9	9.621512088969775e-6	0.01058366329786675	0.09090909090909093	0.09089946939700196
1	relRateFor_s7p	0.00003739669924152089	1.3985131141607693e-9	0.000011779808434836392	0.008610537492013386	0.13680688860321005	0.13679510879477522
1	relRateFor_s7p	0.00002545514331797616	6.479643213387063e-10	0.000011766727989886983	0.005861091585715241	0.2007600089131019	0.200748242185112
1	relRateFor_s7p	9.772245960326664e-6	9.549679110912081e-11	6.407147599085672e-6	0.002250117471790815	0.28474724895080145	0.28474084180320236
1	relRateFor_s7p	9.296576129469436e-6	8.642632773102092e-11	8.2813428374795e-6	0.0021406386725037366	0.38686317984685686	0.38687146118969434
1	relRateFor_s7p	0.00003042438369399436	9.256431231593899e-10	0.000035028593123653806	0.007005718624730761	0.5	0.5000350285931237
1	relRateFor_s7p	0.00005155321914604438	2.657734404320077e-9	0.00007278713946790027	0.011871271969887607	0.6131368201531432	0.6132096072926111
1	relRateFor_s7p	0.000070624734137964	4.987853072058097e-9	0.00011632347412937616	0.016263268328397498	0.7152527510491988	0.7153690745233282
1	relRateFor_s7p	0.00008631110150254806	7.449606242583154e-9	0.0001588556662519558	0.0198758405514626	0.7992399910868982	0.7993988467531502
1	relRateFor_s7p	0.00009825605948261817	9.654253225051801e-9	0.00019531343877376983	0.022626853272464168	0.86319311139679	0.8633884248355638
1	relRateFor_s7p	0.00010682890492048902	1.1412414926510884e-8	0.00022364809107466854	0.024601290018213543	0.9090909090909091	0.9093145571819837
1	absRateRev	2.8426006437598517e-8	8.080378419903923e-16	4.673365666008067e-6	6.545330064437068e-6	71.4	71.40000467336567
1	absRateRev	2.8426006437598517e-8	8.080378419903923e-16	4.673365666008067e-6	6.545330064437068e-6	71.4	71.40000467336567
1	absRateRev	2.8426006437598517e-8	8.080378419903923e-16	4.673365666008067e-6	6.545330064437068e-6	71.4	71.40000467336567
1	absRateRev	2.8426006437598517e-8	8.080378419903923e-16	4.673365666008067e-6	6.545330064437068e-6	71.4	71.40000467336567
1	absRateRev	2.8426006437598517e-8	8.080378419903923e-16	4.673365666008067e-6	6.545330064437068e-6	71.4	71.40000467336567
1	absRateRev	2.8426006437598517e-8	8.080378419903923e-16	4.673365666008067e-6	6.545330064437068e-6	71.4	71.40000467336567
1	absRateRev	2.8426006437598517e-8	8.080378419903923e-16	4.673365666008067e-6	6.545330064437068e-6	71.4	71.40000467336567
1	absRateRev	2.8426006437598517e-8	8.080378419903923e-16	4.673365666008067e-6	6.545330064437068e-6	71.4	71.40000467336567
1	absRateRev	2.8426006437598517e-8	8.080378419903923e-16	4.673365666008067e-6	6.545330064437068e-6	71.4	71.40000467336567
1	absRateRev	2.8426006437598517e-8	8.080378419903923e-16	4.673365666008067e-6	6.545330064437068e-6	71.4	71.40000467336567
1	absRateRev	2.8426006437598517e-8	8.080378419903923e-16	4.673365666008067e-6	6.545330064437068e-6	71.4	71.40000467336567
1	absRateRev	1.4487631316839611e-8	2.0989146117267184e-16	2.6487048643275557e-6	3.335900332906241e-6	79.4	79.39999735129514
1	absRateRev	1.4487631316839611e-8	2.0989146117267184e-16	2.6487048643275557e-6	3.335900332906241e-6	79.4	79.39999735129514
1	absRateRev	1.4487631316839611e-8	2.0989146117267184e-16	2.6487048643275557e-6	3.335900332906241e-6	79.4	79.39999735129514
1	absRateRev	1.4487631316839611e-8	2.0989146117267184e-16	2.6487048643275557e-6	3.335900332906241e-6	79.4	79.39999735129514
1	absRateRev	1.4487631316839611e-8	2.0989146117267184e-16	2.6487048643275557e-6	3.335900332906241e-6	79.4	79.39999735129514
1	absRateRev	1.4487631316839611e-8	2.0989146117267184e-16	2.6487048643275557e-6	3.335900332906241e-6	79.4	79.39999735129514
1	absRateRev	1.4487631316839611e-8	2.0989146117267184e-16	2.6487048643275557e-6	3.335900332906241e-6	79.4	79.39999735129514
1	absRateRev	1.4487631316839611e-8	2.0989146117267184e-16	2.6487048643275557e-6	3.335900332906241e-6	79.4	79.39999735129514
1	absRateRev	1.4487631316839611e-8	2.0989146117267184e-16	2.6487048643275557e-6	3.335900332906241e-6	79.4	79.39999735129514
1	absRateRev	1.4487631316839611e-8	2.0989146117267184e-16	2.6487048643275557e-6	3.335900332906241e-6	79.4	79.39999735129514
1	absRateRev	1.4487631316839611e-8	2.0989146117267184e-16	2.6487048643275557e-6	3.335900332906241e-6	79.4	79.39999735129514
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
