ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661833877,0.000037999260466885975,0.0000904916911033617,0.0011958967799170085,0.0002849599401309886,74.48226822094787,76.11430288330453,1.6768625915576147e-26,0.01899999999991998,0.019000000000313728,1.2999339893132148e6
0.007438585661935936,0.00003799929106593563,0.00009049169046458149,0.0011958969176929148,0.0002849598902783716,74.48226603060596,76.1143004264685,5.5137765776293826e-8,0.018999999999876237,0.018999999999876234,1.2999337011271208e6
0.007438585662062694,0.00003799924813046118,0.0000904916908944373,0.0011958967364086703,0.000284960041510344,74.48226892854308,76.11430366047907,3.181303634387432e-16,0.01900000000009498,0.018999999999919987,1.299933941152487e6
0.0074385856622428415,0.00003799929754923099,0.00009049169097451865,0.0011958966264182785,0.0002849597434552558,74.4822693669442,76.11430426729652,1.2835439234968784e-24,0.018999999999876258,0.018999999999876237,1.2999334879209334e6
0.007438585662674312,0.000037999243239470876,0.00009049169092856927,0.00119589683818643,0.00028495992966969376,74.48226860723952,76.11430318911674,1.0955439107913594e-26,0.019000000000007483,0.018999999999876234,1.2999340023636068e6
0.0074385856626783585,0.00003799928930700992,0.00009049231993954678,0.0011958991363016007,0.00028495920491524704,74.48218230402469,76.11423459985804,30.125214820970356,0.0189999999998762,0.018999999999876272,1.2999327936466443e6
0.00743858566275847,0.000037999231294353014,0.00009049169090698834,0.0011958966872612897,0.00028496004499476725,74.48226906955716,76.11430387470031,1.754447833796409e-24,0.018999999999876234,0.01900000000013873,1.2999339511797372e6
0.007438585662889968,0.000037999291433146956,0.00009049169571542576,0.0011958935212371506,0.0002849605419605904,74.48229888075146,76.11433900137969,8.325414198053279e-24,0.018999999999876234,0.018999999999876237,1.299934710467169e6
0.007438585663161459,0.00003799923050274825,0.00009049169128425697,0.0011958967862009276,0.00028495994055307677,74.482269012291,76.1143036896555,4.2279318309239786e-18,0.01900000000000748,0.018999999999876255,1.2999340102058104e6
0.007438585663358657,0.00003799933238247672,0.00009049168952561876,0.0011958965843571617,0.0002849600424362076,74.48225971247932,76.1142944082403,7.302287669556618e-26,0.0189999999998762,0.018999999999876234,1.2999327076219148e6
0.007438585663372299,0.00003799923394269658,0.00009049168849383684,0.0011958967646065726,0.0002849598931457404,74.48226712607456,76.11430169129439,1.0383290965019667e-29,0.018999999999876234,0.019000000000313728,1.2999344258727692e6
0.007438585663720334,0.000037999290156868564,0.00009049168943677923,0.0011958973753375959,0.00028495982173073635,74.48225955489761,76.11429312284727,5.203954305797394e-35,0.019000000000313728,0.01900000000005124,1.2999333207203741e6
0.007438585663755418,0.00003799931197323355,0.00009049169535082905,0.0011958978285393212,0.0002849602500028109,74.48223771161551,76.11427037353222,0.5871763757818643,0.018999999999876237,0.019000000000313728,1.2999344385939087e6
0.00743858566408202,0.000037999290271764334,0.00009049168944827593,0.0011958975571939661,0.00028495980458237777,74.48225972874366,76.11429304315865,2.5383336278352047e-33,0.01899999999991998,0.018999999999876237,1.2999335347047697e6
0.007438585664222714,0.00003799929020625337,0.00009049168947617317,0.001195897554574006,0.00028495977827044705,74.4822598885042,76.11429321114731,1.4197738448971737e-21,0.0189999999998762,0.018999999999876237,1.2999335200679852e6
0.00743858566453638,0.000037999291059889216,0.00009049169031433731,0.0011958975170939996,0.00028495971620170617,74.48225722803167,76.11429057596753,0.00004181949951998379,0.019000000000094983,0.018999999999876248,1.2999333306578244e6
0.007438585666065891,0.000037999290141092724,0.00009049168912292047,0.001195898169871622,0.0002849598020323149,74.48225946566893,76.1142918940895,1.7975423373353935e-10,0.018999999999876276,0.01900000000031373,1.299934178334353e6
0.0074385856660853945,0.00003799921783468562,0.00009049169075285838,0.0011958975374409659,0.00028495996701502886,74.48226834815455,76.11430192685032,2.2421588018525157e-27,0.018999999999876272,0.01899999999987623,1.2999341126633491e6
0.0074385856671377384,0.000037999272858548276,0.00009049167513704276,0.0011958963533415924,0.00028495927752365504,74.48225678653013,76.11429122264356,1.0910603389344784e-26,0.018999999999876213,0.018999999999876237,1.299934721542048e6
0.007438585667265352,0.00003799918763584265,0.00009049169077911983,0.001195897093270873,0.00028495996825099126,74.48226832952616,76.11430253833151,4.5044179838402314e-30,0.018999999999876237,0.018999999999832488,1.2999341463070177e6
0.007438585667417013,0.00003799929166893776,0.00009049168992924532,0.0011958973046493836,0.00028495941884287823,74.48226279761883,76.11429655471439,1.2558820053359585e-20,0.019000000000313728,0.019000000000313724,1.2999329923955312e6
0.007438585667761885,0.00003799916954672578,0.00009049169118443042,0.0011958965581768597,0.00028496006016391943,74.48226989611862,76.11430491242051,5.323220789407832e-26,0.018999999999876234,0.01900000000000749,1.2999339924261516e6
0.0074385856683774915,0.000037999289142640284,0.0000904916898451251,0.001195897498711374,0.00028495940686076014,74.48226225742849,76.11429572456814,9.705196871900681e-17,0.019000000000313728,0.018999999999876237,1.2999328993966167e6
0.007438585668455164,0.00003799929054283857,0.00009049168936428417,0.0011958975634336641,0.00028495940470878064,74.48225917120959,76.11429246151117,2.7479061299358887e-21,0.018999999999876237,0.018999999999876196,1.2999329182837459e6
0.007438585668661561,0.00003799929061661902,0.00009049168937047075,0.0011958975627822219,0.00028495939702085526,74.48225927112352,76.11429256476261,3.553191289799022e-23,0.018999999999876237,0.018999999999876237,1.2999328752414412e6
0.007438585669825474,0.000037999060703362225,0.0000904922032706481,0.001195897145556598,0.00028495988384762263,74.48218887327755,76.11423989421631,0.000020821761517576075,0.018999999999876234,0.018999999999876234,1.2999337225884222e6
0.007438585675091096,0.000037999291867935324,0.00009049168961743154,0.00119589439237129,0.00028495998398645747,74.48225917865894,76.11429697296377,9.866669582646622e-24,0.018999999999876237,0.019000000000313724,1.2999302370622286e6
0.007438585681240581,0.00003799909031147063,0.00009049169096822205,0.0011958970956513092,0.00028496005761386264,74.4822695712467,76.1143038107595,1.6552941928034223e-40,0.018999999999876234,0.019000000000313686,1.2999339693185831e6
0.007438585682781737,0.00003799916360755538,0.00009049155692483672,0.001195894823038723,0.00028495948978814634,74.48216435669968,76.11419463995612,4.6620496203912226e-26,0.0189999999998762,0.018999999999876234,1.2999337249231257e6
0.007438585693017625,0.00003799903154500762,0.0000904916896826474,0.001195896673111905,0.0002849600535854462,74.48226855855589,76.11430332805682,6.444322158178516e-13,0.019000000000094983,0.018999999999876234,1.2999339779090926e6
0.007438585694356361,0.00003799930040837722,0.00009049201030105396,0.0011958849384447311,0.0002849595720116222,74.4823308524695,76.11439527295862,4.448000475900083e-15,0.018999999999876237,0.018999999999876234,1.2999332477160613e6
0.007438585707254949,0.00003799897915426559,0.00009049169103142763,0.0011958966944651984,0.00028496005911325824,74.48226972263167,76.114304536397,3.0461053868435675e-14,0.018999999999872296,0.018999999999876237,1.2999339908696837e6
0.0074385857126859625,0.00003799918843891626,0.00009049141986104738,0.0011958929626151307,0.00028495985864674387,74.48205699857431,76.1140825845968,8.076509595416815e-25,0.01900000000031373,0.019000000000094983,1.2999340280752676e6
0.007438585719049481,0.000037999290301611634,0.00009049170890929299,0.0011958846845798812,0.00028495985104817767,74.48238250027451,76.11443745774046,1.7874778907357943e-22,0.018999999999876234,0.019000000000313728,1.299933339996628e6
0.0074385857541317355,0.00003799921799556236,0.00009049169091317777,0.0011958967584029452,0.0002849619099920001,74.48226914462734,76.11430385080477,6.997428097586337e-6,0.018999999999876244,0.01899999999987622,1.2999268992294818e6
0.007438585769033081,0.00003799881337323425,0.00009049169195119366,0.0011958965346535652,0.00028496006823479,74.48226967558986,76.11430474827048,1.3037647065740418e-21,0.019000000000313728,0.019000000000313728,1.2999339910492778e6
0.007438585777704368,0.00003799929043895492,0.00009049170885998419,0.0011958849126489977,0.00028496244107986164,74.48238226938177,76.11443689673219,1.6969219074799844e-31,0.01899999999983249,0.019000000000064354,1.2999374262994942e6
0.0074385857837859,0.000037999290693447185,0.00009049204407172657,0.0011958849213175404,0.0002849629423185264,74.4823304035846,76.11439606596151,0.00012495164252013884,0.01900000000031375,0.018999999999876237,1.299938355005123e6
0.0074385857876870356,0.00003799928985668054,0.00009049168937471408,0.0011958980168284864,0.0002849567085309499,74.48225948883774,76.11429214383995,3.904729130747382e-38,0.01900000000031373,0.018999999999876237,1.299929330601864e6
0.007438585794898631,0.0000379992903428126,0.00009049168943548556,0.001195897496889618,0.00028495667812019666,74.48225957905517,76.11429297520027,5.350889052820472e-21,0.018999999999876237,0.018999999999876237,1.2999287345964334e6
0.007438585919494254,0.00003799855429151995,0.00009049168880682085,0.0011958968016878599,0.00028496006404882403,74.48226800933855,76.11430255272937,1.0377026050049919e-26,0.018999999999876237,0.019000000000007483,1.2999339822492434e6
0.0074385860116441506,0.000037998432563224603,0.0000904916910159627,0.0011958967275530422,0.00028496005948807035,74.48226970062193,76.11430446644442,3.6926248252617816e-20,0.018999999999876237,0.01900000000009497,1.2999339879064087e6
0.007438586018791498,0.00003799842460868906,0.00009049168404172158,0.0011958968809628798,0.00028496006889028926,74.48226425339269,76.1142984289257,9.348478437033162e-10,0.01899999999768878,0.018999999999876237,1.299933984284626e6
0.007438586050451728,0.00003799929436194928,0.00009049415513871202,0.0011958965211425316,0.00028495995148640805,74.48187812115141,76.11399416118331,2.0517734791597742e-13,0.018999999999876224,0.019000000000313735,1.2999337815246882e6
0.007438639457960071,0.0000379993208972872,0.00009049136621485091,0.0011961057600112007,0.00028490968528788017,74.48021108478947,76.11189266605068,0.0009033909186585479,0.018999999999919987,0.019000000000313728,1.2998578088186276e6
0.007438664404766215,0.000037999330687138134,0.00009046389596208021,0.001195899240063889,0.00028496031556724514,74.48665805286824,76.11777510057765,6.781334412708211e-19,0.019000000000313724,0.018999999999876255,1.299934378340598e6
0.007438664462583308,0.00003799922586394376,0.00009046388154285739,0.0011958997505185033,0.00028496001666667803,74.48665623578724,76.11777199603921,2.1789657265359644e-25,0.019000000000313728,0.019000000000313728,1.299933878205316e6
0.007440785849882654,0.000037999286931676024,0.00009034313734158358,0.0011959039628274065,0.0002849629174858293,74.50587137571627,76.13301191728148,1.058594578430398e-23,0.019000000112311476,0.018999999999876244,1.2999367110107334e6
0.007449038254545868,0.00003799935496458142,0.00009081601522217964,0.0011962459709487431,0.00028496051329133496,74.43065564065695,76.07284460073015,4.1208380730133567e-16,0.018999999999876224,0.018999999999876237,1.2998608105351028e6
0.007500189253673153,0.000037999291222982713,0.00009128429777445287,0.001195793761491566,0.0002849593601322527,74.35759125448848,76.01580015522377,6.277152468105072e-26,0.018999999999876237,0.018999999999876227,1.299932880180229e6
0.00838406272357394,0.000037999289862614305,0.00009362192457704413,0.0011954844364277571,0.00028496121315375525,73.99228544041189,75.72719021638011,1.0014831934762708e-23,0.018999999999876237,0.018999999999876237,1.2999362154841062e6
0.03161274555670801,0.000032959473732676995,0.00009058719532412771,0.0012990676280366853,0.0002685214946860254,72.77483206324746,74.230217007845,3.754950196377799e-13,0.0191179727640344,0.01909795117335159,1.271904677156544e6
0.0459993301042284,0.00003769696041056717,0.00009164078861494452,0.0012535954989210522,0.0002770448092839058,73.81622283824497,75.39404305377688,7.161943013104825e-24,0.018947165627990394,0.01891763691477278,1.139694472714702e6
0.10723975649674294,0.000054663624262619816,0.00009041352249696433,0.0012235597750414218,0.0002876936399641826,74.49761940449325,76.08795186750828,1.2895239282957599e-23,0.018997644813722743,0.0189973765499785,1.3013397207355578e6
0.27689182032718623,0.00003689452929774006,0.00007961877200477763,0.0010630735247664233,0.00016807032723633567,64.79248550918098,66.03172645603914,0.0008860995447904665,0.019178316445762948,0.019058867690532052,1.2953580110583545e6
0.4652676086406357,0.000020082466225671634,0.00011306458792049851,0.0011900072053102468,0.00016328831290537954,72.03315600536781,74.4131740925537,0.015114344300108837,0.018966555459448965,0.01897144133929483,1.3066755581882673e6
0.5069901730832624,0.00003780655015219495,0.00019603429542200382,0.001261618059532941,0.00027603242444891,74.6180495973002,79.9986519618077,1.1874116073603549e-12,0.019000807930680305,0.019000377961341526,1.278720530916058e6
1.885989701609382,0.000037742604693406295,0.00009054294966253203,0.001236193181069136,0.000024686767114685573,74.2745147076924,75.84693753120219,0.0038171647432365956,0.018999999999876237,0.01900000000005123,1.1497115255539508e6
2.634580121242216,0.00004120049218216034,0.00007881855771404541,0.0017094142254729038,0.000010144980780854653,65.63979914853147,66.07202678322011,8.860877040583902e-15,0.019001055329191045,0.018998080268418552,1.1406498989202173e6
2.911755929697373,1.143266318277733e-7,0.00008839171999792039,0.0011522785995006666,0.0002830922204255976,74.16677118452792,75.77743734991607,2.856724797884197e-19,0.019137753202155133,0.018987346752108978,1.2842092660534177e6
2.9376309325737227,0.000037996601314236895,0.00008843177909701289,0.0012097329728817702,4.2574653482782275e-7,74.532944008838,76.07156706550464,4.692493768058251e-13,0.01900000000013873,0.01899999999987622,1.2949711783854198e6
2.949753113134838,0.00003799443052291471,0.00009028958928265292,0.0012026859117784383,2.2875664362605562e-7,74.58339898740041,76.20066008133762,2.8130294093756195e-40,0.01902798823614853,0.018986835469940917,1.3000288947317824e6
2.9527287670582285,0.00003813780313541603,0.00009048595089163442,0.0011976174318391812,1.8201788696710349e-7,74.47210000150748,76.10126482718377,6.329054065929737e-27,0.018997346258359898,0.018998833763840397,1.2976350090563567e6
2.9547996244413253,2.0806297833850203e-8,0.0000916028299914665,0.0012018811454841787,0.0002798285543944962,74.2036115187733,75.86132126727023,3.6450531981480097e-13,0.018940541902417663,0.019003553956776557,1.2983706048524105e6
2.959315949920857,0.000037998650421487466,0.00009049302822021099,0.0011994938551017835,7.940981472935496e-8,74.48466363016611,76.11170107038868,6.282442608401958e-11,0.018999999999876237,0.019000000000313724,1.2985451263842108e6
2.9618839735815037,0.00003797421025670356,6.690732379619075e-8,0.0012267611942268029,0.00027666021232069057,75.93787027514927,74.20859285581327,4.601845383274533e-36,0.01902852772715238,0.01894347758790909,1.2876716984093867e6
2.9619972066238014,0.00003865594100436578,0.0000903732163561218,0.0012120671642896741,4.335364484255105e-8,74.46514729009455,76.06959496185911,5.2645950361519045,0.01900000123228888,0.018999993926187286,1.2944912788965376e6
2.9620771706322997,0.000037849622281688373,0.00009150960705003483,0.001182530161676498,3.95359673822596e-8,74.57520851591583,76.26530664435415,466.33783733312913,0.019000024101279926,0.018999980208661133,1.301918710140548e6
2.964429308633995,0.000038001442104160156,0.00009049226504949819,0.001195907397400014,3.347134879529924e-14,74.48210309103874,76.11413994690864,0.0046027914680825,0.018999999999876237,0.018999999999876234,1.2999275611741298e6
2.9644329315856193,0.00003796294111268101,0.00009055269109138916,0.0011953973908042865,9.690865825816398e-21,74.52194266516132,76.15777321567631,1.8210110569316606e-8,0.019012832603262423,0.019003789760028453,1.2994636592370754e6
2.9646261844682726,0.00003819503144310376,0.00009027277639551927,0.0012131612170570491,1.8217634764851775e-11,74.29688275844934,75.89251872451347,34.363005458420254,0.018984285320502364,0.019010367628033393,1.2990077235837867e6
2.99219712330742,0.00003812159028146231,0.00010149376471380945,0.0012216157264470003,6.071039183328369e-8,79.92150474245463,82.06251328957121,3.2882400461232606e-14,0.01899980337718193,0.018999602351952985,1.2983963617237536e6
3.4679547137873237,0.00002349150143219928,0.00017736640055487197,0.0011906123120114728,7.565952371086189e-8,71.18737217435581,75.77283891363051,109275.41894687805,0.018992825899680668,0.019019306011587047,1.300846057957292e6
4.360486631998925,5.521555932100879e-6,0.000090490204964992,0.0011955819593364569,3.99549946932334e-8,74.51837920687447,76.15159752369053,1.2250698967998382e-16,0.01899945718346419,0.019003018173955864,1.300092538855834e6
5.912930171844346,0.00003794071473707005,4.703898147988821e-8,0.0012078668879179353,1.362050866865164e-7,75.9928866397965,74.28774421770053,4.3399184129015664e-42,0.01893846344722551,0.01902728645484464,1.2981566780005824e6
5.914363349722499,0.000037999290929447904,0.00009034906955795412,7.463016916313682e-8,3.851789735961623e-8,73.69324479267877,77.01583572290704,7.688888236583242e-32,0.01899964753357394,0.01899806514833273,1.2997915706407544e6
5.918701782584426,2.5790048273792613e-10,0.00009048114749919896,0.0011958370857182118,4.018732498609368e-8,74.5117371028563,76.14411874738833,6.597260720727927e-25,0.01900040172032541,0.018999232536870945,1.2998938993739954e6
