ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210940598,0.000037999310582965663,0.00009049215916806917,0.0011958948627761776,9.156816472227172e-8,74.48220688191815,76.11425993008106,1.3100002116756497,0.019000000000313728,0.018999999999876234,1.2999336186043776e6
0.007438544211033433,0.00003799929245492257,0.00009049208561589689,0.0011958950721737078,5.217795221300961e-8,74.4822140805005,76.11426431623643,1.31000000030235,0.019000000000313728,0.01899999999987623,1.299933734082338e6
0.007438544211507425,0.00003799929348927487,0.00009049203782880031,0.001195894303639466,1.4017622155290976e-7,74.48224085524167,76.11429103008443,1.309999999008318,0.019000000000313728,0.018999999999876234,1.299934045705266e6
0.007438544211516112,0.000037999288621702364,0.0000904922409869494,0.0011958952690073372,7.223840347669603e-13,74.48221392669568,76.11426952726475,1.309999990661982,0.018999999999876237,0.018999999999876237,1.2999337647028605e6
0.0074385442117896015,0.00003799930060140424,0.00009049221377768529,0.0011958947097873013,5.215135132402723e-8,74.48219142516159,76.11424633634908,1.3100002759307179,0.018999999999876237,0.018999999999876237,1.2999333804947191e6
0.0074385442121078236,0.00003799930074757555,0.00009049204688356489,0.0011958952655313703,8.406910556231447e-13,74.48220207049312,76.11425036121857,1.3100001453121193,0.018999999999876237,0.019000000000313686,1.2999337354292807e6
0.007438544212428278,0.00003799928344890853,0.0000904920904155703,0.0011958961016656552,7.060453638763168e-13,74.4822125665197,76.11426148433947,1.3099999242411464,0.019000000000051233,0.019000000000182475,1.2999341896786164e6
0.007438544212569088,0.000037999291212824356,0.00009049222083963598,0.0011958961545464205,6.253968865003981e-8,74.48221058517038,76.11426412507996,1.3099999887707097,0.019000000000094986,0.018999999999876234,1.2999340974877814e6
0.007438544212693397,0.00003799929822384197,0.00009049228553674445,0.0011958954917809103,4.694206712187462e-8,74.48221278171438,76.11426966066621,1.3100000012283828,0.018999999999919984,0.01899999999978873,1.299934292225965e6
0.00743854421287524,0.000037999295428096855,0.00009049201105431995,0.0011958956256499322,9.150226400375512e-8,74.48222341652712,76.11427036228835,1.3100000099095361,0.018999999999876196,0.018999999999876237,1.2999338564147558e6
0.007438544212881867,0.000037999311931106596,0.00009049204802833446,0.0011958958245206614,0.003727467445914996,74.4822099647715,76.1142576777774,1.3100001693527177,0.018999999999876227,0.018999999999919994,1.2999336815814693e6
0.007438544213148298,0.000037999291128015514,0.00009049210489718764,0.0011958964708910702,2.8483657385029575e-8,74.48220449713807,76.1142532411612,1.3099999974277328,0.018999999999876234,0.01899999999987623,1.2999339985322957e6
0.007438544213319653,0.00003799929051896568,0.00009049217759744988,0.0011958964396065611,3.915377256176014e-8,74.48219258136436,76.1142437510314,1.3099999637678732,0.019000000000313745,0.018999999999832477,1.2999340007173426e6
0.00743854421342041,0.000037999301854380345,0.00009049219884039317,0.0011958960271604333,1.551623356560958e-11,74.48219367274935,76.11424622303468,1.3100001394904934,0.018999999999876237,0.01899999999987624,1.2999332007825708e6
0.007438544213642427,0.00003799928772186018,0.0000904921318481891,0.0011958965509982543,1.1283782112486358e-6,74.48219140333678,76.11424072648046,1.3099999372538444,0.0189999999998762,0.018999999999998733,1.2999339435171229e6
0.007438544213679908,0.000037999288258122484,0.00009049221543087053,0.0011958964506473366,3.2657271513092945e-12,74.48219112998443,76.1142436273117,1.3099999054792293,0.01899999999978873,0.018999999999876234,1.2999340258303587e6
0.007438544213916102,0.00003799930126389095,0.00009049232261877347,0.0011958953022580432,1.1553099766316715e-11,74.48219660102401,76.1142547418536,1.3100001488714537,0.018999999999876234,0.019000000000138736,1.299933547366036e6
0.007438544214002295,0.00003799927782113375,0.00009049225343139473,0.0011958963076811975,7.004608686108494e-13,74.48219294006223,76.11424706087638,1.3099998785127338,0.01900000000000748,0.018999999999876196,1.2999336833175342e6
0.007438544214030552,0.000037999276265430745,0.0000904921851017836,0.001195896742529123,0.00016344792687861143,74.48219860417146,76.11424974920641,1.3099999053284124,0.01899999999987622,0.019000000000313728,1.2999337527300299e6
0.007438544214827516,0.00003799927557448507,0.00009049221633643001,0.0011958967743534023,7.014755102662422e-13,74.48219107889854,76.11424314920215,1.3099998820720684,0.018999999999876237,0.018999999999876276,1.2999335497606061e6
0.007438544215272172,0.000037999308718712954,0.00009049225131008349,0.0011958963257035317,5.3707913208007405e-9,74.48218471485357,76.11423855279004,1.3100002236476918,0.019000000000182492,0.019000000000313728,1.2999331491497566e6
0.00743854421543209,0.00003799928330604418,0.00009049230188272108,0.0011958963658397106,5.514843453223035e-11,74.48218215173075,76.11423771475285,1.3099999594242815,0.018999999999876276,0.019000000000313766,1.2999340220289854e6
0.007438544215444963,0.000037999290632654485,0.00009049231303433847,0.0011958962728813559,1.2471510177515266e-7,74.48218309833166,76.11423921917608,1.3100000106907834,0.018999999999876234,0.018999999999876234,1.2999340554032607e6
0.0074385442159061,0.000037999292330069365,0.00009049196591213421,0.0011958965902364763,5.963705754823252e-8,74.4822233453242,76.11426728156778,1.3100000006974943,0.018999999999876234,0.019000000000051226,1.2999339573756796e6
0.007438544216594652,0.00003799932019017174,0.00009049199967302514,0.0011958964766653043,9.621710924297625e-13,74.4821794991361,76.11422386269248,1.3100000887247008,0.01899999999987622,0.0189999999998762,1.2999338705127682e6
0.0074385442166254485,0.00003799928954557146,0.00009049225745006164,0.001195896963736845,7.656153198201184e-13,74.48217917466158,76.11423221002525,1.3100001204269305,0.018999999999876237,0.019000000000313724,1.299933379297444e6
0.007438544216786542,0.00003799930494200585,0.00009049203553382092,0.001195897322554196,2.3973805704444623e-12,74.4822066596712,76.11425172282446,1.3100001721881247,0.018999999999876234,0.018999999999876234,1.2999335022583997e6
0.007438544216992112,0.000037999286669232345,0.00009049224170362567,0.0011958973680299132,3.3435776823635605e-8,74.48218582438074,76.11423786008406,1.3100000670127552,0.018999999999876244,0.018999999999876237,1.299933533477554e6
0.007438544217946213,0.000037999288310331575,0.00009049190332312238,0.001195896442154442,2.941715953655389e-6,74.48223706497376,76.11427923683857,1.3099999736797225,0.019000000000313707,0.018999999999876224,1.299933977669631e6
0.007438544217987857,0.000037999296554403335,0.0000904924343713828,0.001195895534934219,1.3148034722272117e-7,74.48221904745509,76.1142814121551,1.3099999009787833,0.018999999999876234,0.018999999999876276,1.2999343011157988e6
0.007438544218454147,0.00003799930725182783,0.00009049193018308159,0.0011958966243571488,5.267675048263466e-6,74.48218731613916,76.11422911592855,1.3100001136098973,0.018999999999876224,0.019000000000313728,1.2999338182513528e6
0.007438544219259484,0.00003799929519542608,0.00009049241542186892,0.00119589652970451,8.253028896389588e-6,74.48219165106276,76.11425131672301,1.3099998667940715,0.019000000000086233,0.018999999999876237,1.2999339390273097e6
0.007438544222806738,0.000037999312802437144,0.00009049178751535921,0.0011958954980739766,9.046781990875577e-8,74.48222667832621,76.11426575152508,1.3100002150298709,0.018999999999876255,0.019000000000182482,1.2999334371860693e6
0.007438544223502927,0.00003799928280869722,0.0000904922903111441,0.0011958979412644132,6.988239954988301e-13,74.48216296817944,76.11421545727275,1.310000074427029,0.018999999999876234,0.018999999999876217,1.2999326142338987e6
0.00743854422383026,0.00003799928821797505,0.00009049251912137145,0.0011958961639762639,0.000021900208448505215,74.4821946088351,76.11425862679907,1.30999985628197,0.018999999999876217,0.018999999999876234,1.2999339574056128e6
0.007438544223890222,0.00003799928852774221,0.00009049254557535518,0.0011958952424614285,7.544970551875435e-13,74.48222165694683,76.11428853525028,1.3099999955485224,0.018999999999876237,0.01900000000031369,1.299933997963586e6
0.007438544228338954,0.00003799930316074041,0.0000904917304125676,0.0011958963475376418,0.000018451734122898197,74.48226170232552,76.11429826345193,1.3100002370314001,0.019000000000182482,0.018999999999876237,1.2999339204394862e6
0.007438544229239911,0.0000379993170448828,0.0000904917370948978,0.0011958970416702487,2.483850294146804e-10,74.48222640190926,76.11426144856348,1.3100001871795697,0.018999999999876237,0.018999999999876248,1.299933541499348e6
0.007438544229493603,0.00003799930476490432,0.0000904917129421924,0.001195896020877045,1.6719701154880794e-7,74.48227175553778,76.11430836496646,1.3099999022215345,0.018999999999876237,0.018999999999876224,1.2999340894659816e6
0.007438544229608313,0.000037999312442121464,0.0000904917034329491,0.001195895279232596,2.381559730362628e-10,74.48227486293423,76.11431224602472,1.3100002681393965,0.018999999999876237,0.018999999999876196,1.2999337816144847e6
0.007438544229827759,0.00003799930181317432,0.00009049170936211864,0.00119589586893617,1.1163499929154054e-7,74.48227728354674,76.11431409934035,1.3099999357697791,0.0189999999998762,0.018999999999876237,1.2999340486984742e6
0.007438544230217108,0.000037999292132834944,0.00009049169007236932,0.0011958956435955419,6.723537959835149e-8,74.48226357400233,76.1142997076767,1.3100000030412287,0.018999999999832488,0.01899999999996373,1.2999335770287255e6
0.007438544230220841,0.00003799928993201471,0.00009049168827986932,0.0011958953399693604,4.905594593445639e-8,74.48226802329556,76.11430461966796,1.3100000692961584,0.019000000000007483,0.019000000000313728,1.2999335779266844e6
0.00743854423064926,0.00003799929082816388,0.00009049168024937531,0.0011958947222606268,4.7638412584702104e-8,74.48226120733246,76.11429823801026,1.31000009747223,0.018999999999876234,0.018999999999919987,1.2999331433429373e6
0.007438544230757384,0.00003799929294606055,0.00009049168569041188,0.0011958955339776338,1.204523556198171e-8,74.48227152894394,76.11430783302755,1.3100000427429084,0.019000000000313762,0.018999999999876237,1.299933708520346e6
0.007438544230946316,0.00003799929110221536,0.00009049169245532253,0.0011958961795346414,6.190986110659748e-9,74.48226766887787,76.11430321925414,1.3100000330482393,0.018999999999876217,0.019000000000051233,1.2999339284313526e6
0.007438544231131856,0.00003799928990349893,0.00009049168127052795,0.001195895218566347,2.9170839702905055e-7,74.48227778566248,76.11431451325588,1.3100000439313606,0.018999999999876237,0.018999999999876237,1.2999337608116884e6
0.00743854423120674,0.00003799929796941442,0.00009049168322417827,0.0011958956050809406,1.0977073085321104e-7,74.4822744324441,76.11431060972815,1.3100000531343585,0.018999999999876217,0.018999999999876217,1.2999337995438003e6
0.007438544231209663,0.00003799928100810235,0.0000904916776021684,0.0011958948370015532,8.692409946943603e-8,74.4822617777697,76.11429856209708,1.3100002951963887,0.018999999999876234,0.018999999999876227,1.2999330874896992e6
