ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904122161,0.16126078750090705,0.00009049218311848025,0.0011958952857042612,0.0002849602576450366,74.48222196127539,76.11427561091581,1.3099998272040072,0.018999999999876237,0.018999999999876234,1.2999345148608906e6
0.007438584904897915,0.34647940653453696,0.00009049216025282014,0.0011958960026978158,0.00028496019429307865,74.48219980507068,76.11425112187757,1.309999880744868,0.018999999999876217,0.018999999999876258,1.2999340854550835e6
0.007438584905554523,0.18454750346184434,0.00009049226103469405,0.0011958960027096638,0.00028496010354163843,74.4822102375127,76.11426544596608,1.3099998618924467,0.018999999999876234,0.018999999999876237,1.2999341325083226e6
0.007438584905688838,0.4376219830662735,0.00009049206676041827,0.0011958959870612645,0.00028496011530735243,74.48219412623841,76.11424194265363,1.309999968008916,0.018999999999876272,0.01900000000000748,1.2999337223788996e6
0.007438584905882632,0.01459415025529944,0.00009049206828532375,0.001195894411082379,0.0002849605875554713,74.48220697835883,76.11425736559268,1.3099999471053616,0.018999999999876196,0.018999999999876234,1.2999343570888147e6
0.007438584905999494,0.19079075759248146,0.00009049224936204136,0.0011958962391765385,0.0002849601046376095,74.48219947334607,76.11425368650877,1.309999938418168,0.018999999999876234,0.01900000000000748,1.2999340699801887e6
0.007438584906215775,0.13278801675359525,0.00009049219660722552,0.0011958961492799028,0.00028495988435991515,74.48219472279764,76.11424704183277,1.31000013810296,0.018999999999876234,0.019000000000138725,1.2999333453544723e6
0.007438584906341946,0.04514673519206711,0.00009049209213846502,0.001195894404233173,0.0002849606556596529,74.4822277331028,76.11427945179985,1.3099999251762329,0.018999999999876234,0.018999999999963726,1.2999345532937064e6
0.007438584906625578,0.42683122245949956,0.00009049226352311582,0.0011958961775430255,0.00028495996333444796,74.48219415209995,76.11424885072762,1.309999556724695,0.019000000000313728,0.018999999999876237,1.2999339650083599e6
0.0074385849069640445,7.148514333771096e-8,0.00009049223062352208,0.0011958965609713372,0.0002849600717656088,74.48218592853372,76.11423870771411,1.3099999729256298,0.019000000000313728,0.019000000000313728,1.2999339758737108e6
0.007438584907145669,0.002217449457857519,0.00009049205802434356,0.0011958965212558092,0.0002849602400661876,74.48219317612316,76.11423989703124,1.3099999136234677,0.018999999999876248,0.01899999999987624,1.2999341988677664e6
0.007438584907658025,1.1264986943350468e-10,0.00009049202165275416,0.0011958967512932471,0.00028495994849707336,74.4822150177139,76.11426056917983,1.3099998986320256,0.018999999999876234,0.018999999999876234,1.2999339353157312e6
0.007438584908062305,0.000015401157947026735,0.000090491938674892,0.0011958951749327703,0.000284960379934326,74.48223614099425,76.1142813736761,1.3100000401307177,0.018999999999876234,0.019000000000313683,1.2999342993498005e6
0.007438584908285993,0.46178098276400836,0.00009049233717225976,0.0011958959570780052,0.00028496025693494924,74.4822096458985,76.11426767340001,1.309999674574877,0.018999999999876234,0.018999999999876234,1.2999346813133e6
0.007438584908613946,0.13384858130698138,0.0000904920310838562,0.0011958939171137876,0.0002849599979065926,74.48218218772575,76.11423137975265,1.3100002550181165,0.018999999999876255,0.019000000000313745,1.2999323479583687e6
0.007438584908815147,0.14116000206976123,0.00009049228506952605,0.001195896578803964,0.0002849598406590172,74.48218096233593,76.11423558634186,1.3099999282831027,0.018999999999876237,0.01899999999987622,1.2999336644902553e6
