7.818668775250336e-7	10906.69608319578	3.81627789759789e7	478.58624720179347	177801.22227326568	0.00014276956353956555	1.3682855940453929	9.848936616128433e8	294.8481277533441	7236.593050814031	0.02327040274802033	1.5842035778106935	173.03783534805868	50.52011055304769	2658.95318701983	1.7341284491545912e7	9.126991837505038e8
7.818668779089193e-7	75133.79805834673	2.2114048284008622e8	7.1063762552494	3138.6044618071924	0.0026275149013553246	36.13459375052641	4.693128784677672e7	65.9922823025864	9.176836635585724e8	1729.864241348919	29.156037994169072	806.0292774198924	5.806097303784901	305.5840686201375	0.000047515123332777484	0.0025007959648417327
7.818668782946335e-7	0.00005126069025909333	0.004338037662251312	0.002841990408543814	43.65510451452643	16.932059660062478	445427.8227873179	0.23138276279565886	3.239860921434439	3.313637236227525e6	0.09388806328882388	1.686118171304193e6	162.80572584787166	208.11761245736372	10953.558550458914	0.667655654174737	35.13977127234074
7.818668789905496e-7	1.0347467222558091e-6	1.5505471946630772e-6	1.0152739709554602e-6	0.8807519672483682	5.703324613663315e-6	0.15001448279194513	44511.333357634016	3.7682735321080774e7	7.234245960048264e8	0.3629971347965015	0.022137721641021228	1.996623056457274e-6	1.149809784797282e7	6.051630446340903e8	1.0287310976759514e-6	0.0000541437419832975
7.818668790298331e-7	8.549565225565257e8	9.838741864201076e8	0.0018064819791019	2040.607096126355	0.0033194655875177156	87.31647679457954	2.1728066118478835e-6	0.0023955428045114436	9.997548038320587e8	0.38523443632847393	5.320790830717196e8	47982.590137700834	6.136291871885737e-6	0.00032296273010135274	0.00004656317150054944	0.002450693236830555
7.818668792756801e-7	1.08839791407752e-6	0.0037463513840199237	51936.54603425782	1.961433403834036e7	0.000056282213807470895	0.0073484130146582345	2.6462210345493327e-6	1.0126663146723214e-6	0.8487050774354562	0.00019706945095784848	0.011523329798474112	1.0009279879207468e-6	1.7015634430144656e7	8.955597068349314e8	0.0038580094322185807	0.2030531280095541
7.81866879355917e-7	0.00005482595701915685	0.07023473985474818	0.7636865226603421	774.9446126406245	5.0290324461250515	131865.16649883182	4.852637169092289e8	647.2655217201296	49.21184770340868	0.000021176485428584965	67.89480012176836	4546.236241941257	2.343466149447649	123.34032365622686	1.102685028494553e6	5.8036054130333975e7
7.818668801660214e-7	0.00034829777410024535	0.7394680562867865	0.2946515267580158	180.41027589758582	14434.222149815752	2.8730847941841733e8	3359.467477682064	0.0005180946844575805	10548.1542622716	0.009909557102906277	2.2227400332055697e6	7.767247524290237e8	17.519920965858564	922.1011034510145	0.00004212954292382535	0.002217344364426302
7.818668802226819e-7	285243.5373477522	9.998607549443485e8	0.9342745120318692	346.47515641503935	4.836253554803792e-6	0.02635547290797608	6.4329182485320925e-6	1.000017296293815e-6	1.9452780615299156e8	1102.066343681986	295.9175018925241	0.062134578051471386	0.6482785989416439	34.11992626007308	0.006884854891803664	0.36236078378066616
7.81866880643578e-7	0.2955625418423973	45.16340661635856	113392.93348082874	9.646504728280004e8	3.648319326923236e-6	0.12222798234376835	0.000025768422847207184	0.000026554666116261986	30.10984921809498	1.2095732296750895e-6	4.297334348650628e6	3122.4447220740194	29007.233387583343	1.5266964940932787e6	277217.49905830395	1.459039468703824e7
