ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210820732,0.0018344111762949693,0.5468734615423599,0.3420980598879549,99.98436246805464,4.316827396200158,4.138200230334968,7.680557665694946e-6,1.651401968388574e-9,6.513977953528488e-10,0.00003508456202601239
0.007438544211062629,0.001866159012188301,0.5467835683362722,0.34223733120458405,96.20035116260702,4.316838107781551,4.138191107029331,0.000014511065767148641,6.513795351057334e-10,4.999107852822848e-10,0.00003331833275032665
0.007438544211563161,0.0018636338264207762,0.5467722529415187,0.342034438293905,99.99999974054862,4.31681910194914,4.138213384870114,2.2970049102822335e-6,6.513612748586178e-10,6.513247543643866e-10,0.00001451557477052267
0.007438544212695433,0.001845696191846667,0.5467297986661984,0.3420125124410435,99.73787393552469,4.316812810377074,4.138221385251283,6.185373604315365e-6,6.514890965884265e-10,6.513795351057334e-10,0.0000254758776760259
0.007438544212847567,0.001883343614125678,0.5469321498276208,0.34202752100542183,99.99999873046005,4.316786842546507,4.138236590221812,4.4153829701879845e-6,6.513795351057334e-10,6.513977953528488e-10,0.000021939107706108824
0.007438544212920048,0.0018701254838078853,0.5468386884512272,0.3419666634303661,99.99999478212193,4.316806602025106,4.138223586435342,8.7630930501836e-7,6.513795351057334e-10,6.513977953528488e-10,1.8834355991878142e-6
0.00743854421306763,0.001821802766452554,0.5466699574808844,0.34205244934362405,260.16792899248844,4.316860777159391,4.138178916124531,1.1775964597003333e-6,3.935083253400021e-11,6.511969326345779e-10,0.00001349076798810449
0.007438544213208622,0.00186635667538673,0.5468074587324229,0.34195914208064826,99.96614481807988,4.316805601687138,4.138225953439976,8.08613803566223e-7,6.513977953528488e-10,8.222589276130066e-10,1.1306486741817351e-6
0.007438544213319485,0.001868025062844397,0.5468836286207509,0.3419867515487454,99.99999974025748,4.316802425968587,4.138225142217433,1.6772574338738071e-6,6.512699736230401e-10,6.513977953528488e-10,0.00005654694758591629
0.007438544213341697,0.0018667348980841746,0.546904055570301,0.3419637160732363,99.69767289655267,4.316804542805384,4.138222848842889,1.925321378153682e-6,8.816960319741067e-10,6.514890965884265e-10,2.3248204266201654e-7
0.007438544213395917,0.001839228217910905,0.5466943180547543,0.34204752306001346,99.99999968989823,4.316799043395958,4.138234748175189,3.012757151473272e-6,1.6510002429520319e-9,6.513795351057334e-10,0.00004858691505513541
0.007438544214053923,0.0018853728380111854,0.5469810433241887,0.3419856301032887,99.60111010819878,4.316814226260039,4.138210309011312,7.000120110369919e-6,6.513247543643866e-10,6.512882338701557e-10,0.00003843942745616138
0.007438544214070142,0.0018763585002908477,0.5467517436653053,0.34197562233612233,99.99999974242773,4.316783112597218,4.138248562116651,6.7455987869293975e-6,1.9087436309879543e-10,9.604342175363382e-10,0.000021052612482251143
0.00743854421416348,0.0018655267110271442,0.5470187479149012,0.3420248764148206,99.99999974971098,4.316797487862605,4.138223296638483,2.8262474803223727e-6,1.651146324928956e-9,6.514160555999645e-10,0.000022307520940901844
0.007438544214285865,0.0018506171057370542,0.5466950188298374,0.34196149991885677,99.99996449991426,4.316815960128094,4.138221016446116,4.96081238852752e-6,6.513795351057334e-10,1.651401968388574e-9,5.491744571612571e-6
0.007438544214287742,0.0018594527697925298,0.5467133445046999,0.3419482073415315,99.99272020217009,4.316817085117013,4.138219512390946,1.0629276763258534e-6,5.22918696647872e-10,8.816595114798757e-10,5.998313038117355e-6
0.00743854421430185,0.0018853339688461657,0.5467922098446735,0.3419425660419115,99.99999973329409,4.316789574897895,4.1382416645539895,6.370277181073924e-6,6.513977953528488e-10,6.5143431584708e-10,0.000011082420485562364
0.007438544214329273,0.0018278930333110325,0.5466718728295812,0.3420024061541605,99.99826804251515,4.316805064146889,4.138231106604544,0.000014072073752229347,6.511786723874623e-10,6.511969326345779e-10,0.00003053695789924156
0.007438544214476335,0.0018780758938650337,0.5467476191097904,0.34193970398503815,99.99999973122317,4.316816702704187,4.138218633891048,4.010127276893019e-6,6.513795351057334e-10,6.511786723874623e-10,0.00004555671487713406
0.0074385442144840625,0.0018489258639752177,0.5466729401265873,0.34199522638683655,657.0081238330183,4.316799041881427,4.138236750586439,8.495212438512718e-6,6.513430146115023e-10,1.6512011056703028e-9,0.000027258077598467266
0.007438544214584519,0.0018472307728141975,0.5466570334784822,0.34200028737291777,99.9973822386732,4.316799536772631,4.138236842727562,2.1989147398600993e-6,3.9387353028231296e-11,6.513795351057334e-10,8.056824158331557e-6
0.0074385442150294336,0.0018387817940286007,0.5466534597101693,0.3419618829279471,99.99193014347749,4.316836524122569,4.138203823176146,4.543515504456958e-6,1.6512011056703028e-9,6.513795351057334e-10,9.095289927513965e-6
0.007438544215039138,0.0018552194332386747,0.5466029765118637,0.3420255066824324,99.98501972666631,4.316848174569555,4.1381938339448014,1.1047257765061874e-6,6.513247543643866e-10,6.513795351057334e-10,0.000018045436895568203
0.00743854421539736,0.001857417884338803,0.5470682104456431,0.3420931661537559,99.98135322843437,4.316774507175492,4.138240914042598,4.586113372014298e-6,1.9085610285167985e-10,6.511786723874623e-10,0.000023136451435624488
0.007438544215471539,0.0019081974604701164,0.5470314369864588,0.34197661778530625,99.99999969866784,4.316801240462702,4.138220359191204,9.232390509431646e-6,2.69649069155258e-10,9.604159572892227e-10,5.404246170431422e-6
0.007438544216153271,0.0018776045935345142,0.5470854051372982,0.34200247394616007,99.99999950216366,4.316839479683135,4.1381824420105495,2.6262739735271307e-6,6.513977953528488e-10,6.513430146115023e-10,0.000017897916399610477
0.007438544216673408,0.0017719523122094027,0.5465709631814819,0.34207159905059975,99.99993547648654,4.316813692544422,4.138225852689992,0.000021081144412823913,6.513977953528488e-10,1.1906776734162493e-9,0.000040543989173978135
0.0074385442168502965,0.0018475576569873674,0.5465732025131584,0.34202687660765607,99.96688102912383,4.316805206120831,4.138234517041131,5.1099515797701994e-6,2.69649069155258e-10,6.512882338701557e-10,0.00004464258890067375
0.00743854421692747,0.0018219886895960112,0.5465804892195409,0.3419814357924648,99.98826594635199,4.316860421353344,4.138184450297935,0.000012495263670233636,6.513977953528488e-10,6.513795351057334e-10,5.337471160577243e-6
0.007438544217291125,0.0018647553860630382,0.5465797152826759,0.34195874984497937,99.97774428524905,4.316854521493198,4.138190389818358,6.625282426153423e-6,6.513977953528488e-10,1.6512193659174183e-9,9.202410643827552e-8
0.007438544218235435,0.0018142374140424375,0.5465783851392545,0.34195272998182324,78.15079575235066,4.3168046221861625,4.13823642846316,0.000012708942990442679,6.515073568355422e-10,8.816047307385289e-10,0.000014808002929673876
0.007438544218462824,0.0018900660146646093,0.5471435446459347,0.3420033636455167,99.99999895930684,4.316837178269766,4.138182142554194,0.000016377311313713556,6.513977953528488e-10,6.513977953528488e-10,0.000021833034852531064
0.007438544219643357,0.0018998134040494213,0.5471433005960011,0.34198678217163825,99.99997304444413,4.316780821726053,4.138234296579695,0.000012693175128447799,1.6510915441876095e-9,1.6512011056703028e-9,0.000016841029531661025
0.007438544220909033,0.0018970425079152383,0.5471731069622823,0.34197162877073367,99.99999721948751,4.3167930642749885,4.138222142928721,0.000020627882048795275,6.513795351057334e-10,6.513977953528488e-10,2.277335698543496e-6
0.0074385442227192745,0.001794503842793642,0.5464228949099258,0.3421467808408997,99.74279510048515,4.316880310335463,4.138169124102641,0.000014518867906066613,6.513795351057334e-10,6.513977953528488e-10,0.00002419794285287187
0.007438544224343705,0.0018611488093451345,0.5472573035280324,0.34199995474297995,99.99017091495014,4.316801800326234,4.138210039363565,2.5803314701207654e-6,6.514708363413111e-10,1.6512011056703028e-9,0.00002399992065319802
0.007438544224624814,0.0019001457372301216,0.5472454601754293,0.3419754292523102,99.99999950326438,4.316789102399973,4.1382227214117915,0.00002401958926921804,2.6966732940237354e-10,1.6513106671529962e-9,5.3304055918021735e-6
0.007438544224899942,0.0018608769431538656,0.5464252472473322,0.34195578803736815,99.93707878580857,4.316877102871375,4.13817606604369,0.000032788061595730515,6.513795351057334e-10,6.513795351057334e-10,3.6762117637130946e-8
0.007438544225013737,0.00189272539784135,0.5467757858616864,0.3417591962105842,99.99999974575238,4.316781126084307,4.13825403328811,2.7920603064502257e-6,1.1906411529220183e-9,6.513247543643866e-10,0.00010809027282097155
0.007438544225319517,0.00180572639610293,0.5463858327988688,0.3420568543317171,99.99998458543632,4.316861934346902,4.138189463967428,0.00002027293628983588,6.514890965884265e-10,1.6512011056703028e-9,0.00004186567283950357
0.0074385442253314515,0.0017671065266284792,0.5463836266492148,0.34210877923811284,99.99999921948408,4.316848504271296,4.138200784093014,0.00003332399231877069,2.69649069155258e-10,1.6513106671529962e-9,0.0000374562239444445
0.007438544225708185,0.0018201240021636568,0.5463846535564524,0.3420131319092247,99.99997483389065,4.316855180203713,4.138196655861286,0.000015782894719734918,1.6512011056703028e-9,6.512882338701557e-10,0.000028190624548317908
0.007438544225859729,0.00183110596731959,0.5463971626002748,0.34196897881528326,99.99996080411813,4.316841699481993,4.138209474417766,0.000010067877608783302,6.513795351057334e-10,6.513795351057334e-10,0.000030124795660878517
0.007438544226893674,0.0018924071296338228,0.5472828432705177,0.34195800694226014,99.99999925770825,4.316797987852162,4.138213389211458,9.535180567089565e-6,6.513795351057334e-10,1.6512011056703028e-9,1.3240657693179325e-6
0.007438544227012992,0.001984971754083379,0.5472686520031043,0.3419470099237336,99.99999970435421,4.316839824703123,4.138175763527704,4.894320233234318e-6,1.6510185031991476e-9,1.651146324928956e-9,4.8355077448772354e-6
0.0074385442272909726,0.001758382043119053,0.5463947868298714,0.341948199282205,1348.0858024938157,4.31684289669569,4.138208917248633,0.000017516741712771215,6.513795351057334e-10,6.513795351057334e-10,0.00002608836492604053
0.00743854422737571,0.0018354147023061738,0.5463929752372745,0.34197077201149906,99.98218751754978,4.316899095325639,4.138156864702899,0.000047200065671035615,6.513795351057334e-10,1.6512011056703028e-9,3.1592259611511986e-6
0.007438544227432311,0.0017940508280320652,0.5463950518997445,0.34217391382068196,99.96265112158635,4.316941379969171,4.138113570129361,0.000021870931105188454,6.513795351057334e-10,6.513977953528488e-10,6.730535137515052e-6
0.007438544227548469,0.0017689206663978475,0.5463595985029795,0.3420404738319321,99.95343534599917,4.316864245106356,4.1381887722162745,0.00002046934684517054,7.071280695494932e-10,1.6512376261645339e-9,0.00003615756660760048
0.007438544227757653,0.001809552623140017,0.5463771741018123,0.3419477248451644,99.96313879766505,4.316845003478348,4.138207717010761,0.000010881381156599402,8.12562736394652e-10,4.2119085996716876e-10,0.000026721575603204037
0.00743854422869971,0.0018181736868689085,0.5471582742218801,0.341852176002455,99.99053706757992,4.3167303668294315,4.138282928612897,0.000021261436716387125,6.514708363413111e-10,1.9087436309879543e-10,0.00006986969670211195
0.007438544229133993,0.001823456939663094,0.546356233580601,0.34194283715551904,99.9996664434077,4.316860025843723,4.138194879659352,0.000010892203610643448,6.513795351057334e-10,1.6511828454231873e-9,0.00001967796946079271
0.007438544229169111,0.0018280285614892535,0.5463505526774278,0.3420118560824859,99.98589325607894,4.316908696922309,4.138148909006885,0.00001742498659357738,3.936909278111575e-11,1.6512193659174183e-9,9.256313459517319e-6
0.007438544229478183,0.0018587544553236998,0.5463564747261679,0.3419629311973466,99.94865166008617,4.316901509375139,4.1381563180567245,0.000019351672478203255,4.999290455294003e-10,1.0888950559941996e-9,2.3164795975758704e-6
0.007438544229870011,0.0018549424759692506,0.5463307026317935,0.34208642904424197,99.98161260538991,4.316920511189023,4.138137272636303,8.286456677743384e-7,6.513977953528488e-10,6.513977953528488e-10,4.2920975644342475e-6
