ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584910801493,0.04665687098829167,0.00009049234534236214,0.0011958966534943091,0.0002849596275161519,74.48221007820823,76.11426742504246,1.3099998250322071,0.018999999999876217,0.018999999999876234,1.2999338458786644e6
0.007438584911288064,0.26457253791303853,0.0000904921118749961,0.0011958945702064303,0.00028496097522683734,74.48223026069033,76.1142825168766,1.3099995595299385,0.018999999999876196,0.019000000000003105,1.2999349745581425e6
0.0074385849115094155,2.4628631163122322e-6,0.000090492218797495,0.0011958976566697134,0.0002849597152409969,74.48218192616885,76.11423263478193,1.3099998586679296,0.018999999999876234,0.018999999999876217,1.299933639616696e6
0.007438584914157093,3.751891686243471e-7,0.00009049186289935081,0.0011958970348145324,0.00028495997291376327,74.48223521437023,76.1142750363905,1.3100003608631352,0.01900000000013873,0.018999999999963733,1.2999337517123348e6
0.007438584914403272,0.18437581967987865,0.00009049232424729404,0.0011958968201792447,0.0002849594522893162,74.4821710057865,76.11422649347507,1.3099999299421259,0.019000000000007487,0.019000000000313728,1.299933251248044e6
0.007438584914469276,1.0590756301192445e-10,0.00009049226292071877,0.0011958975785164826,0.0002849595211585487,74.48217046137674,76.11422263327107,1.3099998379725029,0.01899999999991998,0.018999999999876237,1.2999333620864989e6
0.007438584915131255,0.20876718722617116,0.00009049198315704561,0.0011958937156671592,0.00028496109036306466,74.48222607147396,76.11427476863571,1.3099997723661114,0.018999999999832488,0.019000000000313728,1.2999349662070822e6
0.007438584915205932,0.3886868580708801,0.00009049248712937664,0.0011958964120404889,0.00028496001859050225,74.48219149692882,76.11425393230357,1.3100000302671335,0.018999999999876237,0.019000000000313728,1.299933915261236e6
0.007438584915223284,8.050129864830683e-7,0.00009049227153909502,0.0011958934058383535,0.0002849610663398647,74.48222128109803,76.11428079412119,1.3099999450632627,0.019000000000138732,0.018999999999876234,1.299935470054364e6
0.007438584915235156,8.909900932782046e-11,0.00009049189197377929,0.0011958975118880602,0.00028495971128567873,74.48223265924696,76.11427280583366,1.3099998967015523,0.01900000000018248,0.018999999999876234,1.2999336178261468e6
0.00743858491619709,1.854086254031199e-8,0.0000904924221417429,0.001195897627252711,0.0002849600580467578,74.4821810263825,76.1142391478226,1.3099994039628753,0.01900000000000749,0.019000000000313724,1.299934016820801e6
0.007438584917893996,3.357941216551932e-7,0.00009049180739066558,0.001195897209345707,0.00028495985169059906,74.48221594092016,76.11425307569912,1.310000019748991,0.018999999999876234,0.0189999999998762,1.299933667154209e6
0.0074385849184434305,0.14478596986996878,0.00009049249245474254,0.0011958938678911415,0.0002849608209561152,74.48224308332915,76.11431044868765,1.310000103324015,0.019000000000138725,0.018999999999963733,1.2999345945401401e6
0.007438584919404348,0.022625700301093444,0.00009049251285569074,0.0011958967000916666,0.0002849595783960587,74.48220128368155,76.11426446028466,1.309999869403254,0.018999999999876237,0.019000000000007473,1.299933589181149e6
0.00743858492009059,1.7210244260074647e-10,0.00009049177075503826,0.0011958970576740708,0.00028495983035402994,74.48225320786761,76.11429004263213,1.3100000201320736,0.018999999999832488,0.019000000000051233,1.2999337386619463e6
0.007438584920179819,3.8696303721707586e-10,0.00009049247201571262,0.001195897744315709,0.00028495968444908605,74.48219083839862,76.11425082165962,1.3100004987723741,0.018999999999876227,0.018999999999876255,1.2999334213220708e6
0.007438584920581126,1.7365179993003207e-10,0.00009049244667061415,0.0011958970405135752,0.00028495931143307767,74.48219287473108,76.11425297897014,1.309999795743104,0.019000000000007487,0.018999999999876234,1.2999330995223918e6
0.007438584920992965,3.084408271617012e-11,0.00009049172281213865,0.0011958958457892234,0.0002849600545735573,74.48227087260838,76.11430806959694,1.3099998293456436,0.019000000000313728,0.01899999999983249,1.299934106377611e6
0.007438584921694295,3.38423403937278e-7,0.00009049177045998392,0.0011958972329135472,0.00028495968868079424,74.48224780304686,76.11428426027504,1.3100001532241106,0.019000000000313762,0.018999999999902484,1.2999333276346847e6
0.007438584923059309,0.000026952456237951273,0.00009049169392462952,0.0011958952709775538,0.0002849605391927919,74.48224691196334,76.11428334870533,1.3100000994027212,0.018999999999919987,0.01899999999991998,1.2999341871643232e6
0.007438584923739166,7.478423576515597e-9,0.0000904916971579563,0.001195896653470021,0.00028496000362227756,74.48225622118687,76.11429101989653,1.3099999730514076,0.018999999999919984,0.01900000000031371,1.2999338684474556e6
0.007438584924562135,1.3082634732921042e-7,0.0000904916872903442,0.0011958966546682967,0.00028496002007540543,74.4822577424266,76.11429221411744,1.3100000768129967,0.018999999999876258,0.018999999999876237,1.2999338297452726e6
0.0074385849251281284,7.8431776690238e-12,0.00009049169004272021,0.0011958938164033565,0.00028496041890058404,74.48229272970146,76.11433209099948,1.3100000109019312,0.01900000000018247,0.018999999999876234,1.2999344729559557e6
0.00743858492536809,4.751938133084095e-8,0.00009049169336029867,0.0011958967979420123,0.0002849600156388176,74.48227091297396,76.11430569080083,1.3099995400199516,0.019000000000138722,0.019000000000051226,1.2999339100829845e6
0.0074385849255048375,3.3248058922891925e-9,0.00009049169335155983,0.0011958970233629507,0.0002849599147790284,74.48226030589015,76.11429453147007,1.3099996713171862,0.01900000000009499,0.018999999999832488,1.2999337786811404e6
0.007438584925536826,1.7632831090397264e-9,0.00009049169619773904,0.001195896920567404,0.0002849598526624583,74.48226693285143,76.1143015527898,1.3100003553129855,0.018999999999876237,0.018999999999876217,1.2999341308021944e6
0.0074385849256709755,0.00008156102393587917,0.00009049174967019201,0.0011958978961784576,0.00028495966182917154,74.48225857050099,76.11429356791994,1.3099996681198105,0.019000000000313728,0.019000000000051233,1.2999334913631233e6
0.007438584925743005,6.365685100731243e-11,0.00009049172504486743,0.001195897987779979,0.0002849599107112558,74.48224953736921,76.11428331197668,1.310000074366704,0.019000000000313738,0.01900000000031375,1.2999341901275963e6
0.007438584925755453,5.973973183972186e-8,0.00009049170074597326,0.0011958968298529246,0.00028496008402927904,74.48228634850499,76.1143216877643,1.3100001129571521,0.018999999999876217,0.018999999999876234,1.2999339604886158e6
0.007438584925791162,7.482530270848418e-10,0.00009049169928164844,0.001195897173201724,0.0002849598638115374,74.48226339102959,76.11429768736802,1.3099996838351826,0.019000000000313686,0.018999999999876237,1.2999337615300596e6
0.007438584925821033,9.148227638151567e-10,0.00009049170405231128,0.0011958973511664618,0.00028495983027055803,74.48225906976653,76.11429319256982,1.3099998411668603,0.019000000000313766,0.018999999999876234,1.2999337287544312e6
0.007438584926018236,4.753520315478192e-9,0.00009049169681211858,0.0011958972338005378,0.00028495985570162473,74.48226089872037,76.11429496479691,1.3099998635936918,0.019000000000313728,0.01899999999987625,1.29993368241957e6
0.007438584926032555,8.092249158892736e-7,0.00009049170755165993,0.0011958974860969906,0.0002849598463297198,74.48226052466939,76.11429461529174,1.3099997891673725,0.018999999999876244,0.018999999999876255,1.2999336957094136e6
0.007438584926083795,2.3094132201617993e-6,0.0000904916741077995,0.0011958968297929452,0.00028495999898746935,74.48225793778084,76.11429168639233,1.309999918329033,0.018999999999963733,0.018999999999876237,1.299933787421309e6
0.0074385849263011086,6.60121019630013e-12,0.00009049169143335195,0.0011958948338952318,0.0002849606065124115,74.48228594405545,76.11432376502692,1.3099999690043256,0.018999999999876276,0.01900000000000748,1.2999347394414453e6
0.007438584926327668,1.1624716481036594e-8,0.00009049169766732511,0.0011958973310992977,0.00028495983429245976,74.482261117701,76.11429508174905,1.3099999507250173,0.019000000000313728,0.018999999999876237,1.2999336738589937e6
0.007438584926447065,5.355842750873353e-10,0.0000904917071817003,0.0011958975484583994,0.0002849597819149091,74.48225860426075,76.11429255096635,1.3099999499407597,0.018999999999876234,0.019000000000007483,1.299933651110616e6
0.007438584926571271,7.806312753954157e-12,0.00009049169675583578,0.0011958963701390614,0.00028496033002711323,74.4822833416146,76.11431912155517,1.3100010406062013,0.018999999999876217,0.018999999999963733,1.2999340376834692e6
0.007438584926649559,1.3915667686749273e-8,0.00009049165679475599,0.0011958962646380494,0.00028496002012798474,74.48223237933153,76.11426573969085,1.3100009728882656,0.019000000000313728,0.018999999999876237,1.2999339482164602e6
0.007438584926778173,0.38265197455056227,0.00009049256987970179,0.0011958965861460162,0.0002849599080928894,74.48217794856342,76.11424284797218,1.3100020310378468,0.018999999999876255,0.01900000000031369,1.2999336050750776e6
0.007438584926876454,7.106268422863309e-7,0.00009049169362431452,0.001195897017120041,0.0002849604928004401,74.48226616505295,76.11430053777954,1.3099997929378628,0.018999999999876234,0.01900000000031375,1.2999339108911487e6
0.007438584926913039,0.000029729820433259696,0.00009049165170978473,0.0011958935650086943,0.0002849604077756354,74.48227848879245,76.11431650110255,1.3099995989239357,0.018999999999876196,0.018999999999876237,1.299933919092546e6
0.007438584927007809,7.054233420494438e-10,0.00009049170174329993,0.0011958975800720458,0.00028495977078579304,74.48225700940364,76.11429067868734,1.3099999441854955,0.019000000000138725,0.01899999999987623,1.2999335846913352e6
0.007438584927159377,3.3460126622512465e-9,0.00009049170117161823,0.0011958975549701098,0.0002849597532314063,74.48225799158725,76.11429169719297,1.3099998574493121,0.018999999999876237,0.018999999999876234,1.2999335508980239e6
0.007438584927619275,3.3066595366613796e-7,0.00009049169665707098,0.0011958975578120134,0.00028495973481087365,74.48225923214652,76.11429279681882,1.3099999579040222,0.018999999999880616,0.018999999999876255,1.2999335736763321e6
0.007438584927625483,6.084033131724312e-6,0.00009049172653562395,0.0011958977483670118,0.00028495957532225787,74.4822636246616,76.11429810147169,1.3099997917011426,0.019000000000313724,0.019000000000007476,1.299933448889509e6
0.007438584927917174,2.516432236265727e-10,0.00009049171611986923,0.0011958980287502918,0.000284959699107931,74.48224909951816,76.11428248206799,1.3099998097029335,0.018999999999832488,0.018999999999876237,1.2999334115941462e6
0.00743858492806776,0.012851671779689234,0.00009049173319476687,0.0011958940852799353,0.0002849611773679384,74.48222891491775,76.11426806524318,1.3100000687863977,0.018999999999876237,0.018999999999876258,1.2999345530542498e6
0.007438584928203479,1.4718563687036635e-6,0.00009049167562350473,0.0011958973296398146,0.0002849598034692141,74.48226075403325,76.11429391096523,1.309999967164326,0.019000000000313724,0.019000000000138736,1.2999336060329075e6
0.007438584928689642,2.5971390393256457e-10,0.00009049171462424221,0.001195898004047516,0.0002849596163258007,74.48225274131782,76.11428618431843,1.3099997338378095,0.018999999999876234,0.019000000000313717,1.2999334045002447e6
0.00743858492904551,2.877948862033774e-7,0.00009049168055169606,0.0011958973478908266,0.0002849596696655756,74.48226069044424,76.11429399923664,1.309999996543935,0.018999999999876234,0.01900000000018248,1.2999333024318805e6
0.007438584929232329,5.515099207216245e-12,0.00009049168764778801,0.0011958937976731354,0.0002849607108787817,74.48229798821623,76.11433740423823,1.3100001022471637,0.018999999999876234,0.018999999999876237,1.2999349999106373e6
0.00743858493123669,1.348878519748882e-6,0.00009049162281963427,0.0011958969918851878,0.00028495999412148895,74.4822656389669,76.11429746242986,1.309999794657202,0.019000000000007487,0.018999999999876244,1.2999337570402464e6
0.007438584931758579,0.0002554516327743619,0.00009049169334279233,0.0011958962721168383,0.00028496105075955907,74.482244159733,76.11427909601433,1.3100002533289363,0.018999999999876248,0.01900000000031375,1.2999348629712446e6
0.007438584931901327,1.1988345783936122e-8,0.00009049169892224526,0.0011958976365796675,0.00028495938121786223,74.48225700011567,76.11429048656689,1.3099999031415297,0.01900000000031373,0.018999999999876237,1.2999329352851575e6
0.007438584932960139,4.852858643074211e-6,0.00009049173734231711,0.0011958986734942945,0.0002849593441069833,74.48225206539922,76.11428537044365,1.3099997523976334,0.018999999999876237,0.019000000000313728,1.2999331438218486e6
0.00743858493403254,0.002165271786828115,0.0000904917406288374,0.0011958929011934415,0.00028496135195827434,74.48226422745125,76.11430610005546,1.3100000594054244,0.01900000000005123,0.018999999999876237,1.2999351080553504e6
0.007438584936773092,0.0014987039897047642,0.0000904917238109938,0.0011958926160746946,0.0002849613641185252,74.48227463242274,76.11431652587373,1.3100000834761918,0.018999999999876234,0.01899999999983249,1.299935192074791e6
0.00743858499693941,0.45679718826432436,0.00009049245602942004,0.0011958883534980945,0.0002849619993048042,74.48230626154714,76.11438150340945,1.3099979948714051,0.019000000000313724,0.018999999999876237,1.299938689766745e6
0.00743858501374544,0.26390741346557234,0.00009049217361486694,0.0011958967609465355,0.0002849567731728521,74.48213566463976,76.11418498693267,1.3100007069936246,0.019000000000007483,0.01899999999987624,1.2999312707941872e6
2.8686096835224495,3.011800339285128e-13,0.00009098635219484948,0.0012296032862920221,1.5992879613987115e-6,74.25450732099365,75.85186336895421,1.2980905309924153,0.019000000000313735,0.018999999999876196,1.2460181664202455e6
2.9477424488037545,7.870752816232628e-14,0.00009065121357670002,0.0012043773563210033,2.8001692019207244e-7,74.41274471675919,76.03704047154618,1.2790987848382405,0.018999999999876237,0.018999999999876234,1.2916890204345894e6
2.960313730221499,4.2192894933986105e-10,0.00009063371971643692,0.0012002957398591534,7.020910976585062e-8,74.58576304207095,76.21899121890338,1.296731693609619,0.018999999999876213,0.018999999999876237,1.2878892021013843e6
2.963605475465126,7.179060735469182e-11,0.00009049184913144553,0.0012011468080886769,2.540478270777781e-7,74.44214714628764,76.06587177378243,1.2154091993240044,0.018999999999876237,0.019000000000313728,1.2451902876971608e6
2.964412911737851,0.0001661730423829081,0.0000904913670846411,0.0011959097326597128,2.5386702373346386e-10,74.48230386920449,76.11430917659652,1.3099686885157413,0.019000000000051233,0.018999999999876237,1.299898955565429e6
2.9644155828378005,0.000029929782881436973,0.00009049185351874846,0.0011959074578119454,2.1250486777562083e-10,74.48218131379588,76.1142048403482,1.3099698614493227,0.018999999999876234,0.018999999999876237,1.299906241607578e6
2.9644170183760568,0.010034814152069395,0.00009049179627436438,0.0011959011130768366,1.9025549164090705e-10,74.48227894858393,76.11431152681426,1.3099813279474313,0.019000000189747422,0.018999999965314467,1.2999337210618902e6
2.9644208628176147,0.00019421850859786707,0.00009049189290225951,0.0011958846872022547,1.307974996510924e-10,74.48228237594276,76.1143418232789,1.3099571655276265,0.018999999999876234,0.0189999999998762,1.2998949120653672e6
2.9644274282663035,0.0015642892918769295,0.00009049378219628953,0.001195894452142246,2.9106700444248617e-11,74.48222827108592,76.11434136136138,1.3100204532967206,0.019000000000313738,0.01899999999983248,1.2999302105125436e6
2.9644278711224707,3.8973587089554384e-8,0.00009049165826635615,0.0011958978014233118,2.235345586336097e-11,74.48225811419213,76.11428991370663,1.3099220742273976,0.018999999999876237,0.019000000000313766,1.2999339689593988e6
2.964429027065469,5.433119844746527e-8,0.00009049432191548532,0.0011961898203875418,5.294328079176566e-12,74.47745846195464,76.10906802405039,1.3099934829480424,0.018999999967064394,0.01900000002043832,1.2999120823236043e6
2.964429041697963,9.402270354299534e-7,0.0000904884204915652,0.00119589646789587,4.181483166343128e-12,74.48236012272437,76.11427836554897,1.3099508320442768,0.018999999999876255,0.018999999999876224,1.29993385012902e6
2.9644292565557877,6.939248030260761e-8,0.00009049208476874134,0.0011958952278085648,7.93931136922513e-13,74.48228792071292,76.11433952304465,1.3100103367575393,0.018999999999876237,0.019000000000313766,1.2999347821246258e6
2.9644292762189086,0.00001285054513944316,0.0000904914017718087,0.0011958968020200182,4.883405479165095e-13,74.48226606176627,76.1142901292872,1.3100021938023299,0.01900000000000748,0.019000000000138732,1.2999341940487027e6
2.9644293007838822,1.4367694756728892e-6,0.00009049816404374017,0.0011958913135121643,3.1181379625594834e-13,74.48173790094035,76.11400395828781,1.3100912634817297,0.018999999999876217,0.018999999999876237,1.2999342920164373e6
2.9644293082129027,3.898839018563819e-8,0.00009049073004864427,0.0011958972432110568,1.1837324788374071e-15,74.48229104360249,76.11429061836505,1.3099817026195688,0.018999999999876237,0.018999999999876217,1.2999327597336285e6
2.9644293091727354,3.989730369083477e-8,0.00009048965673123262,0.0011958988990597255,7.314736017238524e-16,74.48227117604834,76.11422895714576,1.309971550880553,0.019000000000313728,0.018999999999876234,1.2999334957930737e6
2.9644293225932317,6.821580421281283e-8,0.00009048485180242122,0.0011958956072707946,7.48760032229715e-15,74.48251210462908,76.114305187373,1.30990519594315,0.018999999999876227,0.018999999999876237,1.2999343610697784e6
2.9644293302661207,4.838530241589532e-8,0.00009048611077756576,0.0011958976627782889,1.3807256851840581e-14,74.48246995576939,76.11430496113223,1.309870233259702,0.019000000000094976,0.018999999999876258,1.29993353500409e6
2.9644294038839534,5.678140436859993e-6,0.00009049520795368862,0.0011958124011934408,3.3279508460375557e-13,74.48214289886336,76.11442223819672,1.3097827623992864,0.01900000000002936,0.019000000000204353,1.2997193182838433e6
4.6147330228250745,1.001137424237235e-15,0.0001827762199486962,0.0024738984364876104,5.612971823507215e-7,53.44114515128193,55.69191488443574,0.9486654571105837,0.018993821205339198,0.019003979604378614,1.78158548208689e6
5.868097803725703,0.00004673444712296035,6.086342444556237e-8,0.0012019800117108862,7.99348434354337e-7,76.19657466933431,74.495540569766,1.309501540149113,0.019003780947507216,0.01903794612250674,1.2879261634753183e6
7.285895726750622,1.6063161097664102e-12,0.0000349568318962226,0.0005123284302037787,0.000025920636873340434,28.880963078253178,29.101339949301945,0.7040646347291752,0.018999999999876244,0.019000000000051226,1.163977086062733e6
18.426235108313495,1.975799683969378e-8,4.795900814755281e-8,0.01111981387395589,2.2420196822908775e-13,39.07057689717541,32.19333408256325,1.3098019545543607,0.019004577898881613,0.019005107233575937,287800.9458699053
