ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904598424,262322.8452218253,0.5468688726800204,0.3420299418857583,0.013921990864162024,4.316821865274977,4.138206961218641,7.0057908075302775e-6,6.513795351057334e-10,8.816229909856445e-10,0.000021121536108638416
0.007438584904735569,57648.12089912444,0.5467706042577521,0.34206535630050394,0.013891830911954412,4.316819982513508,4.138211981289426,7.215326300812265e-6,6.513977953528488e-10,3.9387353028231296e-11,0.00002217381769294063
0.007438584905188974,10038.323812694682,0.5467347161866577,0.34203771326131527,0.013919135690610582,4.316815471130255,4.138218197720059,2.4079588196164384e-7,6.513795351057334e-10,6.513795351057334e-10,0.000018950197930179814
0.007438584905659757,1.032223255516653e6,0.5469060936447506,0.3419927866810099,0.013941857010231833,4.316806256604349,4.138220567246637,0.000016349680201726476,9.604524777834538e-10,6.513795351057334e-10,0.000018777503921884286
0.007438584905662417,481642.3135243256,0.5469160304869677,0.3419817098675164,0.014008919491150578,4.316804238073706,4.138222250068919,0.000011350768348987788,6.514890965884265e-10,1.6511828454231873e-9,3.532086469112594e-6
0.007438584905679358,2944.7702520668217,0.5467122214766754,0.3420199290048259,0.013950711714558446,4.3168057016068415,4.138228483129903,4.958792714871043e-6,3.936909278111575e-11,6.5143431584708e-10,6.919189225100485e-6
0.007438584905807805,99.71659665826726,0.5468431762644635,0.34196581399854925,0.014035508576540037,4.316802902480398,4.138226819430186,1.5500918445343878e-6,6.513795351057334e-10,6.513977953528488e-10,0.00002172036206137513
0.007438584906157409,220.39925594564875,0.5467834840386648,0.34195885496575257,0.014015856325507843,4.316799395034343,4.138232650913231,5.320299095257388e-6,6.513977953528488e-10,6.513977953528488e-10,9.278625893201386e-7
0.0074385849075103636,963873.7448314753,0.5469797809181651,0.34196478335721087,0.013973288271334438,4.316790119120827,4.138232960811738,9.58929124401263e-6,6.513977953528488e-10,6.513977953528488e-10,5.420206267632287e-6
0.007438584908269966,127942.72997496705,0.546733504526521,0.3419944540902219,0.013804456271049877,4.316828874723615,4.138206857104764,6.526071286425785e-7,6.511786723874623e-10,6.514890965884265e-10,0.000026656952003992535
0.007438584908937588,94.00960244201089,0.54689139674309,0.34189713752569284,0.014082205942433,4.316787588376527,4.138240376833326,4.796000492420649e-6,1.6510915441876095e-9,1.9081958235744878e-10,0.000020638147431910364
0.007438584909414044,99.9937800474483,0.5469486383681162,0.34189986001623823,0.01407160416338024,4.316786071729844,4.138239353948389,9.476900350135193e-7,8.816960319741067e-10,6.513795351057334e-10,0.000020958206683972415
0.007438584910029012,98.42351514609709,0.5469006530569014,0.3422034363062124,0.01373559948249874,4.316839408890668,4.1381858137070235,5.148038738303262e-7,6.513977953528488e-10,6.513977953528488e-10,0.00008961657252312762
0.007438584910428451,99.99619511453966,0.5466023907990614,0.3419395489470548,0.014058194203274714,4.316802536911256,4.138237638077028,6.478498636619873e-6,6.512882338701557e-10,8.816960319741067e-10,0.000010983409457369276
0.007438584910525466,99.99955511305282,0.5466322365873701,0.3418887505171934,0.014000690049279233,4.316831246462902,4.138211114049036,4.880505194214857e-6,6.513795351057334e-10,1.6511828454231873e-9,8.970792589997935e-6
0.007438584910648986,99.99907242822395,0.5467747688438482,0.34186244271217403,0.014132277899799364,4.316805003313763,4.1382299215466745,8.071888094316572e-6,2.69649069155258e-10,1.6510915441876095e-9,0.00003166982969954516
0.007438584910688203,99.99824564417501,0.5465878635501943,0.34193311553250794,0.014059748093069787,4.316853589938712,4.138191459296392,5.812700329547823e-6,7.301542411621959e-10,4.998925250351692e-10,0.00002524331632363815
0.0074385849118761,99.99859706785296,0.5466346277827782,0.34189206885514806,0.014099521962955159,4.3167933743247495,4.138245746992956,5.304180521436514e-6,6.513977953528488e-10,6.513795351057334e-10,0.0000265051326271604
0.00743858491203704,794482.6998512899,0.5470406215995862,0.34191352810783526,0.014123332173695038,4.316776801192828,4.138243790706686,6.535712005522443e-6,6.513977953528488e-10,6.515073568355422e-10,0.00003494180188678352
0.007438584912474571,798.0469984602729,0.5464890970280405,0.3420965944209746,0.013872768506391835,4.3168310993286285,4.138212694100995,5.149555574154417e-6,6.513977953528488e-10,6.514525760941955e-10,0.00001606275559880461
0.0074385849125860335,99.99963614628054,0.5465262110168313,0.3422241774505107,0.0139144969619162,4.31691304977231,4.138133123790406,0.000029662880667438312,6.513795351057334e-10,1.6512011056703028e-9,0.0000316765887759926
0.007438584913364972,99.22833841819067,0.5464791258950688,0.3419861775755125,0.014001774108945708,4.316834585035679,4.13821226701305,1.4479199010247872e-6,1.9092914384014208e-10,1.6512011056703028e-9,1.8182505093277163e-7
0.00743858491356829,79.06519138094225,0.5465300246759426,0.34193368308728206,0.014116164123181354,4.316859446783139,4.138188447893481,7.5764805964250595e-6,4.2109955873159104e-10,6.513795351057334e-10,0.00002985769571101659
0.007438584914675809,97.44756512116676,0.5467188151987805,0.3418225733253745,0.01420329268093082,4.316816185100374,4.138222805346881,0.000010625223991569466,6.513795351057334e-10,6.513977953528488e-10,0.000047753380082758664
0.007438584915677493,1.2769683304892026e6,0.5472130308795752,0.34196519482664434,0.01403559963601755,4.316788180105151,4.138225124238072,3.8485951830005284e-6,1.6512193659174183e-9,6.511786723874623e-10,2.841469109114824e-6
0.007438584915707586,99.69577220796629,0.5464869715576197,0.34191117893218526,0.014071786601699382,4.316821633988381,4.138225451711074,3.0779887205593837e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000024306164448359444
0.0074385849177117675,1.295904583898939e6,0.5471883275470997,0.3419095160067455,0.013982450384676753,4.316774896454292,4.138239541704117,0.00005509526624577512,6.515986580711199e-10,6.513795351057334e-10,0.00004697727282068185
0.0074385849181103384,98.07831940044188,0.5463983515105671,0.3419804426865129,0.01394452376570873,4.316845170436784,4.138205990234126,4.007703566805428e-6,6.513977953528488e-10,6.513977953528488e-10,5.8831842067308365e-6
0.0074385849203238595,333232.73509555275,0.5464936663212536,0.3421447022547539,0.013639476661538598,4.3168594896046635,4.138185386108222,9.489928741054306e-6,1.6509819827049163e-9,6.513977953528488e-10,0.000028381588719730363
0.007438584920581415,99.99998556872245,0.5467538614363848,0.34229755617699986,0.013579195203522064,4.316870890397503,4.138160915268547,0.00002476988588794567,6.512882338701557e-10,6.513795351057334e-10,0.00011318585761083958
0.0074385849228844215,99.64210148824884,0.546332869342419,0.34196408757796576,0.013994107233104307,4.316880738460669,4.138176353196686,7.213362714605994e-6,6.511969326345779e-10,6.513795351057334e-10,7.398285092769176e-6
0.00743858492443567,99.99575698676861,0.5463440694909086,0.34191403324218106,0.014075306263703208,4.316895114130947,4.138163753506681,8.038039157092614e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00001973783644666575
0.007438584924627827,98.9550383615294,0.5463112043540181,0.34196863474273,0.013984098237671008,4.316892622029542,4.138166227975713,1.2644038148975235e-6,1.6512011056703028e-9,8.816960319741067e-10,3.891448132192731e-6
0.007438584924794047,99.87558298462442,0.5463302589906603,0.3419282314990633,0.014062292326073735,4.316897232241666,4.138162071900178,7.822857103407324e-6,3.9405613275346845e-11,3.9405613275346845e-11,3.0003474634891757e-6
0.007438584924974234,99.99177289709806,0.5463217976114574,0.34194157061468267,0.014024140455202507,4.316897783892038,4.138161627816481,0.00002939796636828959,6.513795351057334e-10,4.998925250351692e-10,3.5276394825195583e-6
0.007438584925044526,99.99737034191226,0.5463190528157533,0.34195048765960995,0.014019247324117615,4.316905581621027,4.138154384171952,1.604657000998816e-6,6.513795351057334e-10,6.513795351057334e-10,5.118725838240805e-6
0.007438584925145387,99.75248821926942,0.5463337747847554,0.34190957879184525,0.014057259817185563,4.3168940950159405,4.138165209571759,0.00002461572889543096,6.513795351057334e-10,7.301359809150803e-10,0.000010589667404314375
0.007438584925457394,99.99929249828507,0.5463520923994933,0.34195829890709933,0.014141271170660715,4.316928961562998,4.138131370691849,0.000015850019041103332,6.513795351057334e-10,1.6512011056703028e-9,0.000039669007311481704
0.007438584925463525,99.41805001291203,0.5471545979740853,0.3418696910812882,0.014354009448974548,4.31679074927025,4.138227216508404,2.3057312632557872e-6,1.6513837081414585e-9,6.514708363413111e-10,0.00007772611125533335
0.007438584925744931,99.99196523203416,0.5463278334642013,0.34190697671718423,0.014072053874939197,4.316894945214258,4.138164728799322,0.000011115905210720254,3.936909278111575e-11,6.514890965884265e-10,0.000020389468222596312
0.0074385849258913235,99.98638962010821,0.546330921747607,0.34189731476614893,0.014087202597782466,4.3168918770150935,4.138167628056056,2.5148289388167653e-6,1.1119577481011333e-9,6.513977953528488e-10,0.0000206036083508403
0.0074385849259211755,99.96083812542422,0.5463572163322746,0.3418793233444827,0.014135007849350381,4.316894559020668,4.138164465529528,0.00002139206247257001,6.513977953528488e-10,3.936909278111575e-11,0.00003990847607887799
0.007438584925957125,99.99342524352078,0.5463308335256998,0.34189806191185723,0.01409110049866474,4.316890936309434,4.138168480145526,0.000018990284256056674,1.6510915441876095e-9,6.515803978240043e-10,0.000020656567903793853
0.0074385849260012495,99.52506410241567,0.5463374473710038,0.34188434636030396,0.014094580646844304,4.3168904190041095,4.138168976848064,0.000011472805504602023,6.513612748586178e-10,6.513612748586178e-10,0.000022408834906449372
0.007438584926081178,99.98883288580866,0.5463316722947376,0.34188921528976424,0.01408861167476387,4.316889445974487,4.138170004638359,4.578866734457947e-6,6.512882338701557e-10,7.301725014093115e-10,0.000021658192478455857
0.007438584926158656,99.99463995565311,0.5463311067599315,0.3418908713220995,0.014089918906206086,4.316890490352193,4.138169032733771,0.000014361513200041466,6.512699736230401e-10,8.8164125123276e-10,0.00002308579453345004
0.007438584926202179,99.98899289310067,0.5463282854814889,0.3419030296076179,0.014119125834109335,4.316890884184019,4.1381685266068065,2.132139604820391e-6,6.513795351057334e-10,3.9387353028231296e-11,0.000013083366930374407
0.007438584926278192,99.97904963340032,0.5463702288794957,0.3418837343398689,0.013996419708059982,4.31694561512762,4.138116917013235,8.850852129237426e-6,6.513977953528488e-10,1.3164122569797598e-8,0.00001038934262550526
0.007438584926311197,99.81326308546825,0.5463264481631387,0.34196030335606076,0.014065033765885249,4.3169011059384275,4.138157982145914,0.00006328555611702422,6.513977953528488e-10,6.511786723874623e-10,0.0000758633215109317
0.007438584926544041,99.99706507283993,0.5463351034506504,0.3418869511096918,0.014094061361118926,4.316890983625152,4.138168498759438,0.00004836262574468957,6.513977953528488e-10,6.515986580711199e-10,0.000023670651371170254
0.0074385849265664345,99.99836869682107,0.5463386915345879,0.34187189574444377,0.014110164128310591,4.316888277540796,4.138171160195495,0.000013940716147198611,6.513430146115023e-10,6.511786723874623e-10,0.000025003847806995294
0.007438584927223955,99.9732546612969,0.5463285388839764,0.34187481201241954,0.014116512252871482,4.3168875231901165,4.13817220921108,5.363817447876946e-6,8.816229909856445e-10,1.651146324928956e-9,0.000029422507054417338
0.007438584927736582,99.84885463586258,0.546324120115987,0.34186651698723486,0.014120689375681379,4.316877872309764,4.138181437611537,1.5601774325395098e-6,6.513795351057334e-10,6.513795351057334e-10,0.000035195086308100984
0.0074385849277886894,98.5273338864844,0.5463353070103912,0.3418592172343465,0.014130154800877428,4.316890862279161,4.138169195986173,8.705098253771391e-6,6.513977953528488e-10,5.132225054295173e-10,0.00003497864324250255
0.007438584928114042,99.9903017290152,0.5463178670603236,0.34187439510676026,0.014114759983656643,4.316890773293615,4.1381696711312905,3.956707548540577e-6,6.513795351057334e-10,6.513247543643866e-10,0.00003438457635690566
0.007438584930946905,99.99894499638893,0.5463521812003646,0.3418448775773167,0.014250399946612114,4.316886174784309,4.138173115532466,0.000011554777389352769,6.513795351057334e-10,6.512882338701557e-10,0.00007102789626393088
0.007438584974578402,99.99998557168371,0.5466165561630024,0.34222455729228507,0.014849500392171764,4.3168301089686905,4.138205611865609,0.00012014303018097438,6.513795351057334e-10,6.513612748586178e-10,0.00028218148415482577
0.007438585008660676,99.99995409111301,0.5463254498153072,0.34269071660075917,0.013230728566945302,4.317028319461465,4.138025474019654,0.00001879829165951132,6.514708363413111e-10,1.6510002429520319e-9,0.0002506135963611341
0.00743858501359253,99.99962565403058,0.5466004065020783,0.341925259086961,0.015053046804999854,4.316815922452691,4.138225725316024,4.845182270663503e-7,6.511786723874623e-10,6.513977953528488e-10,0.0003676761910097691
0.007438585065558752,99.99043138763393,0.5463807794340211,0.34186583700810413,0.015256866809493683,4.31687226418722,4.138184271455545,0.000045673782618589205,6.513977953528488e-10,6.512882338701557e-10,0.0004106583795231645
0.007438585066145824,98.75188929882962,0.5463829039763347,0.3418184741156514,0.015267261557516697,4.316887476560023,4.138171219128554,9.704420219068309e-6,1.6511828454231873e-9,1.6512011056703028e-9,0.00039212955164035456
0.007438585102418243,99.99987142626308,0.5483833563755972,0.34204838748219024,0.013910896608660236,4.316508242891117,4.138432374201931,0.000054061405140482296,6.513612748586178e-10,6.513977953528488e-10,0.00008624558524190852
0.007438585324901215,99.99875411613026,0.5490834543794664,0.3419383761797137,0.01402044989193192,4.316346528122924,4.138554495388967,0.000051544681042487514,5.361084383443726e-8,1.6511828454231873e-9,3.0786354406635134e-6
0.0074385853335228215,99.99996156276998,0.5490682848707508,0.34179963818686754,0.014151899387146524,4.316330004742449,4.138573276471813,0.00001485783528440569,1.6512376261645339e-9,6.513977953528488e-10,0.000053026297138644687
0.007438796946718132,99.99920925245489,0.5210781642703394,0.3450800225073672,0.01415045802781718,4.3180364790434,4.138088014721173,0.027760198138197193,6.514890965884265e-10,6.5143431584708e-10,0.005445546139248374
