Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000012371824235579698	1.5306203491607718e-10	0.00003731873480616876	0.002848758382150287	1.31	1.3100373187348062
1	haldaneRatio_1	0.000012371824235579698	1.5306203491607718e-10	0.00003731873480616876	0.002848758382150287	1.31	1.3100373187348062
1	haldaneRatio_1	0.000012371824235579698	1.5306203491607718e-10	0.00003731873480616876	0.002848758382150287	1.31	1.3100373187348062
1	haldaneRatio_1	0.000012371824235579698	1.5306203491607718e-10	0.00003731873480616876	0.002848758382150287	1.31	1.3100373187348062
1	haldaneRatio_1	0.000012371824235579698	1.5306203491607718e-10	0.00003731873480616876	0.002848758382150287	1.31	1.3100373187348062
1	haldaneRatio_1	0.000012371824235579698	1.5306203491607718e-10	0.00003731873480616876	0.002848758382150287	1.31	1.3100373187348062
1	haldaneRatio_1	0.000012371824235579698	1.5306203491607718e-10	0.00003731873480616876	0.002848758382150287	1.31	1.3100373187348062
1	haldaneRatio_1	0.000012371824235579698	1.5306203491607718e-10	0.00003731873480616876	0.002848758382150287	1.31	1.3100373187348062
1	haldaneRatio_1	0.000012371824235579698	1.5306203491607718e-10	0.00003731873480616876	0.002848758382150287	1.31	1.3100373187348062
1	haldaneRatio_1	0.000012371824235579698	1.5306203491607718e-10	0.00003731873480616876	0.002848758382150287	1.31	1.3100373187348062
1	haldaneRatio_1	0.000012371824235579698	1.5306203491607718e-10	0.00003731873480616876	0.002848758382150287	1.31	1.3100373187348062
1	relRateFor_g3p	0.00001542911057716978	2.380574532025324e-10	3.229655358399919e-6	0.0035526208942399107	0.09090909090909091	0.09090586125373251
1	relRateFor_g3p	0.000013816930780952141	1.9090757620562274e-10	4.352395253509611e-6	0.003181415276633582	0.13680688860321005	0.13680253620795654
1	relRateFor_g3p	0.000011570540067729063	1.3387739745892365e-10	5.348607639843461e-6	0.0026641798178832442	0.20076000891310186	0.20075466030546202
1	relRateFor_g3p	8.620421545479928e-6	7.431166762177455e-11	5.651964417929811e-6	0.0019849057150702655	0.2847472489508012	0.2847415969863833
1	relRateFor_g3p	5.03349136060649e-6	2.5336035277300176e-11	4.483734586058219e-6	0.0011589975008304344	0.3868631798468568	0.38685869611227075
1	relRateFor_g3p	1.059406178671729e-6	1.1223414514078354e-12	1.2196849495937911e-6	0.00024393698991875828	0.49999999999999994	0.49999878031505035
