ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385849039600715,0.03377630978293169,0.00009049217339896758,0.0011958953576532794,0.0002849599367198404,74.48220684032228,76.1142597033824,1.3099998145050216,0.018999999999963744,0.018999999999876234,1.299934300906268e6
0.007438584904154035,0.03130321583595512,0.00009049215168121735,0.001195893831746479,0.00028496040317291764,74.48222915085927,76.11428387623124,1.3099999326870324,0.019000000000313728,0.018999999999876227,1.299934542937198e6
0.007438584904704684,9.279654459570765e-11,0.00009049226998249781,0.0011958949940437456,0.00028495998357770056,74.48219760833763,76.11425429495596,1.309999897968425,0.018999999999876276,0.018999999999876258,1.2999339292993825e6
0.00743858490502744,0.20480337435332394,0.0000904921874948335,0.001195894680809177,0.00028496050536011254,74.48222191157093,76.11427657656073,1.3099997516435358,0.018999999999876237,0.018999999999876234,1.2999345536229585e6
0.0074385849052867,0.32786243326226067,0.00009049219344570744,0.0011958960666641997,0.00028496002683431847,74.48219477775567,76.11424710018369,1.3099999574515662,0.018999999999876244,0.018999999999876234,1.2999337249530575e6
0.007438584905822582,0.4725405731489132,0.00009049221003000778,0.001195896209313511,0.0002849599787783314,74.48219320053087,76.11424588899,1.3100000756939099,0.019000000000007487,0.019000000000313728,1.2999337231870624e6
0.0074385849059529635,0.006382463656165316,0.0000904920645396441,0.0011958960594139055,0.0002849602816924683,74.48219927741421,76.11424702343221,1.3100000388336785,0.019000000000313728,0.018999999999876237,1.2999338090622067e6
0.007438584905986124,0.15260012886053442,0.00009049217856576564,0.001195895092925946,0.00028496059173883665,74.4822251265171,76.1142789532814,1.3099998026807922,0.018999999999876258,0.018999999999876234,1.2999345762216973e6
0.0074385849064043065,0.0006360154472434369,0.00009049213080805115,0.001195894414020697,0.00028496064025680825,74.4822160599233,76.11426891446945,1.310000023781902,0.018999999999876258,0.018999999999876234,1.299934843635102e6
0.0074385849064162535,0.000017237255336311554,0.00009049210263277222,0.0011958967446023298,0.0002849600734240364,74.48220910885965,76.11425748367492,1.3099998538386994,0.018999999999876237,0.018999999999832484,1.299934191205153e6
0.0074385849066231965,0.0028537819167537603,0.00009049210706308279,0.001195896626758579,0.0002849600997465119,74.48219116981055,76.1142394796037,1.3099999683708834,0.018999999999976865,0.018999999999876227,1.2999338815876427e6
0.007438584906763575,0.40771435170244297,0.00009049206719728963,0.001195896332215213,0.00028496031545125573,74.48220016682477,76.11424764226136,1.3099996775007716,0.018999999999876237,0.01900000000031373,1.2999343219485336e6
0.007438584907410391,0.12416946295014153,0.00009049210683109075,0.0011958942505175883,0.0002849607497852182,74.48223193478873,76.11428449745385,1.3099998335082532,0.019000000000182482,0.018999999999876234,1.2999346435988522e6
0.007438584907594668,0.3596754986013978,0.00009049227504550117,0.0011958964662367997,0.0002849599370805608,74.48218932138846,76.1142439237717,1.3100000949686235,0.018999999999963733,0.018999999999876258,1.2999337002291593e6
0.0074385849076426406,0.0005420688630317343,0.00009049198312411207,0.0011958962134870185,0.00028496018747156503,74.48220237955854,76.11424701599965,1.309999953168299,0.018999999999876234,0.018999999999876196,1.2999340007472741e6
