ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856515281155,0.0019085049648147696,0.5467569484973375,0.3417921151837233,0.014194535674290222,4.316815439658666,4.138222571783466,0.000019665402131146794,7.30190761656427e-10,6.5143431584708e-10,0.00003064978481419829
0.007438585653806986,0.001713393040732411,0.5464458272977938,0.34199224494958236,0.014071473992697892,4.316863942529137,4.13818653088179,0.00002819383132385829,6.513612748586178e-10,6.514708363413111e-10,0.00004870895248365373
0.0074385856539621225,0.0019696139961434874,0.5472275806209842,0.3419276035431332,0.014029777761373992,4.316812220531904,4.138203238150874,9.86790398333827e-6,2.69649069155258e-10,6.513977953528488e-10,4.985175711066694e-6
0.007438585655451432,0.0018085095150473678,0.5463853617172111,0.34201392334320035,0.01395621404143976,4.316884174688947,4.138169965297362,0.00004224881547239447,6.513795351057334e-10,1.6512011056703028e-9,6.494081124799326e-7
0.007438585656088032,0.0019330047706817746,0.5470078606222394,0.34177315165037914,0.014193266967081,4.316764160568196,4.138259763580741,0.000023140002212931653,6.513977953528488e-10,6.514890965884265e-10,0.00003857758243711972
0.0074385856590483,0.0019277506046066878,0.5464337501894705,0.3418367151670978,0.014116496018066194,4.31688811872323,4.138168143458109,0.00003673446076586237,3.936909278111575e-11,6.513795351057334e-10,0.000022256864325302734
0.007438585660279886,0.0017553119488057881,0.5463263744812711,0.3420533916508553,0.013888615670296426,4.316895465160255,4.138161174670052,0.000034521337188333485,8.816229909856445e-10,1.6511828454231873e-9,1.5727447816114387e-6
0.007438585661523184,0.0019121812591739926,0.5463639880470523,0.3418774082385688,0.014107933351754788,4.3168954029673845,4.1381634520239166,0.000013849072999505552,6.513795351057334e-10,1.190732454157596e-9,0.000043122883501159403
0.0074385856615525065,0.002036680254753094,0.5464219367157325,0.34182531067554306,0.014130833247729001,4.316873757114773,4.138182072037373,0.000016941444803423697,1.0295127323744462e-9,6.513795351057334e-10,0.000021798650181837135
0.007438585664276476,0.0017799801371726626,0.5462784652644243,0.3419527283757223,0.013992828898883574,4.316886101161812,4.138173909867108,0.000032465127770163585,6.513795351057334e-10,6.515986580711199e-10,0.000023067374097388468
0.007438585665545435,0.0019235680936496194,0.5464038356074346,0.3417664041730554,0.014202548008138366,4.31688304686142,4.138175542852549,7.774854093867134e-6,6.513430146115023e-10,6.513795351057334e-10,0.000026779140314428122
0.007438585665942396,0.001803876328387916,0.5462273720864321,0.34204652952777126,0.013947179805501985,4.316881737581937,4.138178015384879,0.000022087373677280956,1.6512011056703028e-9,6.513795351057334e-10,5.084186900458413e-6
0.007438585666020055,0.0017900555820256363,0.5462454371644181,0.3419994369977366,0.013978809718577569,4.316905559435992,4.138156388867122,0.000012794138776407271,7.301177206679647e-10,6.513977953528488e-10,5.160172441785157e-6
0.00743858566631782,0.001714069154646016,0.5462564721427631,0.34202485709693997,0.013963246012901845,4.316902010046061,4.138158651406958,0.00004451456029909651,1.6512011056703028e-9,6.513247543643866e-10,0.000026896572011525245
0.007438585666438911,0.001697982464064795,0.5462738769180144,0.34199264168935234,0.014083773393600034,4.316889001551701,4.138170578588399,0.00004053108654467995,6.513977953528488e-10,1.9089262334591098e-10,0.0000654947880881572
0.007438585667296357,0.0017959905629045272,0.5462374274065281,0.3419614770840412,0.013946391211051828,4.316892039259089,4.138169956363352,0.000012787231409447268,1.6512011056703028e-9,1.6511828454231873e-9,0.0000225101483525791
0.007438585667395402,0.0017668066626636686,0.5462382827001774,0.3419626210152727,0.014026697308681144,4.316892006932081,4.138169926328352,0.000019973600059732707,1.651109804434725e-9,1.6512924069058806e-9,0.000026707760325413002
0.007438585667638049,0.0019510658038688034,0.5463898708621854,0.34175686477784856,0.014209032266018025,4.316884448309003,4.138175034674265,0.000025946852757966206,6.513795351057334e-10,6.514890965884265e-10,0.000037541419623202714
0.007438585668015251,0.0017542890219418175,0.5463100393353254,0.3419677591970184,0.014233835957077237,4.316929694905478,4.138132226671425,0.000016264135483682726,3.935083253400021e-11,6.513977953528488e-10,0.00006483855153008625
0.007438585668646646,0.0018257743631564375,0.5462111770667356,0.3419872074401826,0.014015726697478194,4.3168993369475475,4.138163780464279,0.00002415279277681444,6.513977953528488e-10,1.6513106671529962e-9,0.000019288832780939842
0.007438585668724861,0.001867329298390545,0.5473517222105373,0.3418249781164579,0.014162208582906469,4.316767507342667,4.138241411188803,0.00005630840670748346,6.513795351057334e-10,1.9087436309879543e-10,0.000042065997510846924
0.007438585668960618,0.0018460839551665842,0.5462006645049883,0.3420311915871098,0.013970420534466685,4.316910313642905,4.138153184345658,0.000011316229819190796,6.513977953528488e-10,6.515803978240043e-10,1.0915044706630601e-6
0.007438585669084479,0.0017495404046994649,0.5462185210083315,0.34205143098015256,0.013916031663501222,4.316915642116886,4.138147118527283,0.00003697359131328707,6.511786723874623e-10,3.9405613275346845e-11,5.537796064763069e-6
0.007438585669170598,0.0018289262198482026,0.5462055167274442,0.3419833580076007,0.014021343916864283,4.3169002125588944,4.138163291482889,0.000014028324693570274,6.513977953528488e-10,6.513977953528488e-10,0.000020813143696943896
0.007438585670300216,0.001942631326768735,0.546393957323775,0.3417259560497614,0.014239280253939376,4.316879097377015,4.138180445659353,0.000038723893472645365,1.6512011056703028e-9,6.515803978240043e-10,0.00005320820137392649
0.007438585670978802,0.0017609357063125873,0.5462067726412952,0.34195069247559184,0.01406463735979184,4.316890752432876,4.138172632853447,0.00002901355134091367,2.6963080890814244e-10,1.6512011056703028e-9,0.000047548450056124224
0.0074385856710233915,0.001762439261711519,0.5461879317333672,0.34200723920910564,0.013983190656121955,4.316905502570739,4.138158643144528,0.00001015767843035434,6.513795351057334e-10,1.6511828454231873e-9,0.00001828030064798163
0.007438585672400197,0.0016971642086963622,0.5461909350948607,0.3419990371822116,0.014014246375156357,4.316901026016521,4.13816280883145,0.00003889855289443093,8.816777717269912e-10,3.936909278111575e-11,0.000033311572169358666
0.00743858567302124,0.001926352924866702,0.5463759222691844,0.34176699924999454,0.014328398822682765,4.316886400339055,4.138173598429086,0.00007922605177499616,6.512699736230401e-10,8.816777717269912e-10,0.000023951413621323788
0.007438585673785405,0.001724590349053907,0.5462220273503671,0.34218372562425065,0.013733529996575346,4.316922714102341,4.138137641324525,0.000029478674056489673,1.9087436309879543e-10,1.1119212276069023e-9,0.0000366064252841146
0.007438585674189277,0.002018213392745281,0.5463990099598882,0.3416918360381313,0.014251692583989306,4.31687291019544,4.138186654099887,0.0000500111600986692,6.513977953528488e-10,6.513795351057334e-10,0.00006975456749459531
0.007438585675340485,0.0019685718770465076,0.5468910686913404,0.34159788740357866,0.014393614202437208,4.316768103106101,4.138264706702629,0.00003665617270280715,1.651109804434725e-9,1.1118847071126713e-9,0.00008461774289409805
0.007438585675816239,0.0018063616050479495,0.5462355806469152,0.3423749793301207,0.01380451081526396,4.316953155457667,4.138105011958953,0.000038092648001144856,6.513795351057334e-10,6.513977953528488e-10,0.0000755892130386986
0.007438585684133101,0.001701712904122474,0.5472363097794062,0.34259714023453963,0.013533917773789256,4.316785758025903,4.138212853702298,0.00006443423480947675,9.604159572892227e-10,1.9087436309879543e-10,0.0000939293186110809
0.0074385856850872146,0.001879251836125325,0.5475511267365262,0.3418605617562072,0.014219898854832077,4.316769562773306,4.138230544874943,3.3999427531196187e-6,7.302090219035425e-10,1.6512011056703028e-9,0.00006889109892181628
0.007438585686066866,0.001970018209271215,0.546421844905854,0.341596098217646,0.014417163034268956,4.316859915368598,4.138199705752524,0.000028000758183685505,6.514160555999645e-10,1.6512011056703028e-9,0.00008060203791483361
0.007438585718694674,0.0019882035898193934,0.5477924544351669,0.3418983099967577,0.014408503933348044,4.316835710764458,4.138159007220379,0.000028537260019009523,6.513977953528488e-10,9.603794367949915e-10,0.00003380202251027276
0.00743858574764644,0.001674692481347997,0.546173016328136,0.3421896692548752,0.014872310191649222,4.316914407882101,4.138147166187108,0.00005070621432488737,9.604159572892227e-10,1.1906776734162493e-9,0.0003304227967633709
0.007438585764045999,0.00157467773886273,0.5461337227273765,0.3421327285662202,0.014896604053984058,4.316895656778106,4.138167236090471,0.00008501475564238992,4.2113607922582214e-10,1.6510002429520319e-9,0.00037438589912314933
0.007438585771329593,0.001703937824485068,0.5461077279165835,0.3420701999726795,0.014965628052949508,4.31688464214132,4.138179768386608,0.00006757726503911042,6.513795351057334e-10,6.514890965884265e-10,0.000377588782956912
0.00743858577317613,0.001944047623543946,0.5473320169714271,0.34184664921119073,0.015093301794335517,4.316766821014769,4.138242389492732,0.00003210166087151551,1.6512011056703028e-9,6.513795351057334e-10,0.00036559926686863026
0.007438585784124142,0.001621406413234485,0.5460667026518159,0.3421431921745709,0.014950983001969837,4.316899303444602,4.1381664219945975,0.00004167547179282165,2.69649069155258e-10,6.513795351057334e-10,0.00043031316303281065
0.0074385858003886435,0.002706135665755765,0.5468469890431275,0.3416948299850547,0.015129289904765973,4.316859116350136,4.13818080959025,0.00014729745199641188,5.920154717330955e-10,1.6512011056703028e-9,0.00018602115080872762
0.007438585872323824,0.001867646789966937,0.5480231944962248,0.3418563702962749,0.014011473707754426,4.316742644523681,4.138235922546137,0.000788736188948307,9.604342175363382e-10,6.513795351057334e-10,0.000012924331926754061
0.007438586141451884,0.0021550830697036664,0.5493396408557298,0.3418578451692511,0.01422979633320532,4.316394982595005,4.138501138741053,0.00010969411855529946,6.511969326345779e-10,4.211725997200533e-10,0.00003558407710319412
0.00743858615335916,0.0022208274841820103,0.5492940323613392,0.34165688274655004,0.0143440046323988,4.316371119562691,4.138529251578683,0.00013026769147692476,6.513977953528488e-10,1.9089262334591098e-10,2.806930422085855e-6
0.007455783110581547,0.01202509598084249,0.28438369063632496,0.3428404809628942,0.016654133065347264,4.328969360940979,4.137842005553933,0.24487866523600632,9.604159572892227e-10,6.513795351057334e-10,1.3586045100797779e-6
0.05226626234996765,2.3316816937565448,4.2539323067759645,16.272426233347005,16.084666756408286,1.9295259988177715,6.529874030858577,1.2235637353317839,6.513977953528488e-10,6.513977953528488e-10,4.060145579637651
0.3758228957717087,44.65028359993986,56.979456073238644,1.1190645030439659,11.323902313483098,1.361288598654637,4.6261318093140895,1.0002128019027912,2.6979642934948048e-8,1.6512011056703028e-9,0.3870461849014183
0.49595878760992856,3.0819105814453946,4.319530900132845,33.66396391876952,55.97434605039819,0.9174193479561806,9.488657876957838,2.1838686685195197,6.511786723874623e-10,1.9083784260456436e-10,13.191567827024675
2.619539365321949,95.08221637649436,2.2362170206826506,2.6917987981663893,50.530147035837516,3.531498417067021,4.855309015247501,19.33762202934225,6.513795351057334e-10,1.111939487854018e-9,1.6127377739512765
2.958202284622927,99.9431273223154,0.6925358018161422,0.5210502666316227,2.0643209693768068,4.18739425483542,4.269613770719745,4.211369923023396,6.513977953528488e-10,1.9087436309879543e-10,0.2895766236754264
2.9590258454957308,0.14505590963930484,0.5519427180769466,0.15506135953397324,99.96880215543884,4.245427494261875,4.2076080857645906,0.8375535573202655,6.513977953528488e-10,6.5143431584708e-10,0.9215313820215065
2.961007258208473,0.016122569269243797,0.5659303932023615,0.18377387607618506,99.97973236927558,4.306578530430197,4.150224493750668,0.8301549132824324,1.6511828454231873e-9,1.6510915441876095e-9,0.8720758111880148
2.963477266045229,99.98764606041279,0.5975901378020793,0.021524036221937395,0.22098659937405804,4.274907447443512,4.18241966597563,2.54222503721402,6.513977953528488e-10,7.30190761656427e-10,0.03574441446894358
2.963904696331274,1.0126220843350215,1.0735752498927018,3.9178532051925696,99.98620324413228,3.7728769762463017,4.795109031194861,0.07328973078687007,0.91796771067828,0.004406022886578525,1.005871773948521
2.964416260923645,0.005287961656016818,0.5511547309759453,0.3111044349530536,99.99992342867736,4.305823502514861,4.148799736109776,0.0439987069048465,6.512699736230401e-10,1.1119029673597868e-9,0.050524310002963424
2.9644220966231125,0.0018532752089845987,0.5464669714397625,0.3419777744613524,99.99996004038096,4.3170152972871065,4.138046882537386,0.01857125268107103,6.513795351057334e-10,1.3289855327336397e-7,0.01877341518742416
2.964423826345625,99.99996999938719,0.5459712115827136,0.34189615372118365,0.013271290685990972,4.317073195274388,4.1380158504800635,0.001524575044716246,1.6512924069058806e-9,6.514525760941955e-10,0.00012579252603747473
2.96442595006886,99.99998153667708,0.5461372453519453,0.34219562679659066,0.013729633586452038,4.316985901125834,4.138082813694949,0.000865463333314908,4.999107852822848e-10,2.6963080890814244e-10,0.000037667917596909924
2.964426554280761,99.99998481763407,0.5456270423362982,0.340906544157997,0.01361099361624247,4.3170128998749355,4.138106637190959,0.0007918424004365009,6.515986580711199e-10,6.514890965884265e-10,0.00012743657022669746
2.9644283374580604,0.001794112238188225,0.5456138999865409,0.3423295733567421,99.99999471824292,4.3168344411558905,4.138240689441185,0.0023956351216255947,1.9081958235744878e-10,2.9539601758817692e-9,0.000662371026170276
2.9644287662462503,0.0017406697989300105,0.5479107423500906,0.3413834039345796,99.99999705415,4.316836743013976,4.138164215398476,0.00017450253918705255,4.2109955873159104e-10,6.513247543643866e-10,0.00017347913490750247
2.9644289433093074,0.0017630243865791424,0.549380682023891,0.34155053376020167,99.9999980138655,4.31674156898372,4.138187535590829,0.0003422670198490596,1.1119577481011333e-9,1.6512193659174183e-9,0.00031638398083860787
2.9644292466829794,0.0018967776285331898,0.5492588649486471,0.3420095111898862,99.99999965837264,4.316672483826301,4.138246208071547,0.001868110315514858,6.513977953528488e-10,2.4676843171206623e-8,0.00011845649897193956
2.9644292608947858,0.0018527852359821635,0.5464912560811267,0.3420460948254935,99.99999974152041,4.31697292865625,4.138083353093981,0.0002762010434105746,3.9405613275346845e-11,4.998925250351692e-10,0.00018049495680039397
2.9644292612750194,0.0018690691087005962,0.5469175402673447,0.34181768193838286,99.99999974307441,4.316866158918166,4.138168799527936,0.000770370627154307,6.513795351057334e-10,7.301725014093115e-10,0.00003125751824498404
2.9644292615068846,0.00189528356322007,0.5469237934546332,0.3417533506473291,99.99999974439874,4.316877910879955,4.138159120531649,0.000720325869266117,1.6512011056703028e-9,8.816229909856445e-10,5.102607802204912e-6
2.9647713569153704,0.2751020117042556,0.9313062934026429,1.008547064853529,99.99932793686952,3.7034602086826394,4.714867393823862,0.52255436699016,6.5143431584708e-10,6.513795351057334e-10,0.7594937130099748
2.9648603106165288,0.45797592579562224,2.5230557777195157,0.6635488523282544,99.99999976243218,4.5084022229959535,3.9021826115533202,0.029520333357757014,0.5477930763468021,0.04109007072635554,0.12915602480678773
2.968650035000407,0.020110031067995335,1.4452077481416503,6.7673163643194965,99.98641886709538,1.8586249089317182,6.509563629669883,0.7674050055914468,1.6510002429520319e-9,1.6513106671529962e-9,1.8563206342662353
3.023069886645042,99.97317503743983,0.6303290465379754,3.0673531995011394,0.048324281950272364,4.299845541381819,4.223341779721812,19.00037371484959,6.513795351057334e-10,6.513977953528488e-10,0.003003870632790411
4.475688235716754,99.99995400133686,5.734276453735979,35.72003982993848,80.72936370665472,2.4417735347693306,10.867725207202179,29.47762926830697,1.6512011056703028e-9,1.6512011056703028e-9,12.35461591550204
5.831094748038556,99.99999953096035,1.3692998912629435,2.877034766136076,99.44257742365484,3.3945072354109316,5.020508318749007,5.94481514412804,6.515803978240043e-10,6.513795351057334e-10,1.4797113383004665
5.8571157360976045,99.99499936501269,0.9797570900490798,0.6021216749440741,99.64418373306252,3.981518680607912,4.448716076708331,0.05000086897036343,0.0775663705698413,0.043841482508116675,1.9251065202566766
5.883382804636324,99.99999938764748,0.8876123525567435,0.5099052803274359,99.79030941893386,4.4201978438233,4.047424847064362,0.2561934460340057,6.513795351057334e-10,6.513795351057334e-10,0.5555609541843832
5.913677387311714,99.9999956015534,0.458011538392744,0.23644054318513197,99.94079894054502,4.207422347588083,4.2547732102391,2.646109005313146,1.6512011056703028e-9,9.603976970421072e-10,2.7401213295654854
5.921274618783246,99.99939275481317,1.2019627519485572,3.370822327787325,99.98617776011476,2.5533529925140357,5.810362413492802,0.08741241809987196,0.035391831263380615,0.34736180422632,1.1479625733685925
5.947656894691689,99.99999999846682,11.814964385692877,7.71542978513067,99.98453581428673,1.922512989877938,9.59815272283265,2.817877799292385,0.10873867685115338,0.8417527919833726,0.035809227217247844
5.957021580131693,99.99999998515376,0.7128319370973925,15.088919618184102,99.89115740112567,4.237639431765922,4.5333922367388535,15.02595551747562,6.511969326345779e-10,1.6512011056703028e-9,0.23048248897696383
8.85556266171909,99.99992892146022,99.95687244176025,0.326743033786988,99.86465999959131,6.74287706808929,6.159358523002933,0.04068364742741936,0.04943019258693633,0.08612786389151478,0.3823300085742752
12.43564542493525,99.93191422584674,11.558348351583131,590.294432104957,99.99999997878083,42.11933816976827,53.295696488721674,5.855730955922173,0.006143217964827594,0.0008834614022619261,47.21567515773902
