Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00006192007423637402	3.83409559343807e-9	0.00018678818972328592	0.014258640436892053	1.31	1.3101867881897233
1	haldaneRatio_1	0.00006192007423637402	3.83409559343807e-9	0.00018678818972328592	0.014258640436892053	1.31	1.3101867881897233
1	haldaneRatio_1	0.00006192007423637402	3.83409559343807e-9	0.00018678818972328592	0.014258640436892053	1.31	1.3101867881897233
1	haldaneRatio_1	0.00006192007423637402	3.83409559343807e-9	0.00018678818972328592	0.014258640436892053	1.31	1.3101867881897233
1	haldaneRatio_1	0.00006192007423637402	3.83409559343807e-9	0.00018678818972328592	0.014258640436892053	1.31	1.3101867881897233
1	haldaneRatio_1	0.00006192007423637402	3.83409559343807e-9	0.00018678818972328592	0.014258640436892053	1.31	1.3101867881897233
1	haldaneRatio_1	0.00006192007423637402	3.83409559343807e-9	0.00018678818972328592	0.014258640436892053	1.31	1.3101867881897233
1	haldaneRatio_1	0.00006192007423637402	3.83409559343807e-9	0.00018678818972328592	0.014258640436892053	1.31	1.3101867881897233
1	haldaneRatio_1	0.00006192007423637402	3.83409559343807e-9	0.00018678818972328592	0.014258640436892053	1.31	1.3101867881897233
1	haldaneRatio_1	0.00006192007423637402	3.83409559343807e-9	0.00018678818972328592	0.014258640436892053	1.31	1.3101867881897233
1	haldaneRatio_1	0.00006192007423637402	3.83409559343807e-9	0.00018678818972328592	0.014258640436892053	1.31	1.3101867881897233
1	relRateFor_g3p	0.000028270698053223242	7.992323684165205e-10	5.917982425121537e-6	0.006509780667633691	0.09090909090909091	0.09091500889151603
1	relRateFor_g3p	0.000027676536786147565	7.659906884749794e-10	8.718649885136598e-6	0.006372961167491987	0.13680688860321005	0.1368156072530952
1	relRateFor_g3p	0.00002684864510715812	7.208497440901257e-10	0.000012411626377023532	0.006182320096626343	0.20076000891310186	0.20077242053947889
1	relRateFor_g3p	0.00002576140833898677	6.636501596080171e-10	0.00001689109124403121	0.005931959415330351	0.2847472489508012	0.28476414004204526
1	relRateFor_g3p	0.000024439494596739664	5.972888961440673e-10	0.00002177095731270562	0.005627559935097428	0.3868631798468568	0.3868849508041695
1	relRateFor_g3p	0.000022974917657681004	5.278468413772224e-10	0.000026451551115524996	0.005290310223105001	0.49999999999999994	0.5000264515511155
1	relRateFor_g3p	0.000021510345657616003	4.6269497031011967e-10	0.000030369051664647095	0.004953062785735461	0.6131368201531431	0.6131671892048077
1	relRateFor_g3p	0.000020188444854907228	4.075733056596301e-10	0.0000332497348025651	0.004648669264646844	0.7152527510491987	0.7152860007840013
1	relRateFor_g3p	0.00001910122475974607	3.6485678732233637e-10	0.00003515310250090664	0.0043983162620655925	0.7992399910868984	0.7992751441893993
1	relRateFor_g3p	0.000018273349427791463	3.339152993101666e-10	0.000036320427385327925	0.004207682719635637	0.86319311139679	0.8632294318241753
1	relRateFor_g3p	0.000017679201837879355	3.1255417762447674e-10	0.000037007904713060036	0.004070869518436604	0.9090909090909091	0.9091279169956221
1	relRateRev_e4p	0.001612193444843646	2.599167703596822e-6	0.0003368482590984101	0.37053308500825083	0.09090909090909098	0.09057224264999257
1	relRateRev_e4p	0.0015289664897701893	2.3377385268401744e-6	0.00048079214389670777	0.3514385487496761	0.13680688860321014	0.13632609645931343
1	relRateRev_e4p	0.001412973028802944	1.9964927801245654e-6	0.0006521094172984854	0.32482037674183795	0.20076000891310197	0.2001078994958035
1	relRateRev_e4p	0.0012605960837802632	1.5891024864421365e-6	0.0008253174612949388	0.2898421194009629	0.2847472489508014	0.28392193148950645
1	relRateRev_e4p	0.0010752564458068603	1.1561764242492016e-6	0.0009566379893732324	0.2472807026380555	0.38686317984685703	0.3859065418574838
1	relRateRev_e4p	0.0008698215745092108	7.565895714816826e-7	0.0010004169244836603	0.20008338489673197	0.5000000000000002	0.49899958307551656
1	relRateRev_e4p	0.0006642894801013877	4.412805133733719e-7	0.0009371268007348776	0.15284138383677748	0.6131368201531432	0.6121996933524083
1	relRateRev_e4p	0.00047869513294324095	2.2914903030354713e-7	0.0007879432000122977	0.11016290379260617	0.7152527510491988	0.7144648078491865
1	relRateRev_e4p	0.0003259899758096124	1.0626946432835169e-7	0.000599700147863147	0.07503380143023194	0.7992399910868985	0.7986402909390353
1	relRateRev_e4p	0.00020967472959457223	4.396349223055698e-8	0.0004166437898895925	0.04826773805173139	0.86319311139679	0.8627764676069004
1	relRateRev_e4p	0.0001261785394964035	1.592102382944546e-8	0.0002640860203311224	0.029049462236423462	0.9090909090909093	0.9088268230705782
1	relRateFor_s7p	0.00003585904465031042	1.2858710832329565e-9	7.505917543254581e-6	0.008256509297580037	0.09090909090909093	0.09090158499154767
1	relRateFor_s7p	0.000027799332865452442	7.728029077642243e-10	8.756773745705049e-6	0.006400828083374435	0.13680688860321005	0.13679813182946435
1	relRateFor_s7p	0.000016568834001362553	2.7452626016470786e-10	7.659079147875891e-6	0.0038150422433937486	0.2007600089131019	0.200752349833954
1	relRateFor_s7p	1.8197989050117158e-6	3.3116680546818397e-12	1.193157333989614e-6	0.00041902330518942693	0.28474724895080145	0.28474605579346746
1	relRateFor_s7p	0.00001611349809776952	2.596448209468219e-10	0.00001435393498572246	0.0037103388829623414	0.38686317984685686	0.3868775337818426
1	relRateFor_s7p	0.00003598311574487534	1.2947846187090954e-9	0.00004142880920821046	0.008285761841642092	0.5	0.5000414288092082
1	relRateFor_s7p	0.000055853642497966094	3.1196293802906043e-9	0.00007885922668282586	0.012861603493838324	0.6131368201531432	0.613215679379826
1	relRateFor_s7p	0.00007378932121421267	5.444863925254256e-9	0.00012153619515242742	0.016992062592439794	0.7152527510491988	0.7153742872443513
1	relRateFor_s7p	0.00008854142532688236	7.839583998915885e-9	0.00016296099787704854	0.02038949498203105	0.7992399910868982	0.7994029520847753
1	relRateFor_s7p	0.00009977493310943386	9.955037276992002e-9	0.0001983330032766517	0.022976666595000503	0.86319311139679	0.8633914444000667
1	relRateFor_s7p	0.00010783716242934033	1.162885360081193e-8	0.00022575915702793825	0.02483350727307321	0.9090909090909091	0.909316668247937
1	absRateRev	0.013500049212631593	0.00018225132874347488	2.2543262182142882	3.157319633353345	71.4	73.6543262182143
1	absRateRev	0.013500049212631593	0.00018225132874347488	2.2543262182142882	3.157319633353345	71.4	73.6543262182143
1	absRateRev	0.013500049212631593	0.00018225132874347488	2.2543262182142882	3.157319633353345	71.4	73.6543262182143
1	absRateRev	0.013500049212631593	0.00018225132874347488	2.2543262182142882	3.157319633353345	71.4	73.6543262182143
1	absRateRev	0.013500049212631593	0.00018225132874347488	2.2543262182142882	3.157319633353345	71.4	73.6543262182143
1	absRateRev	0.013500049212631593	0.00018225132874347488	2.2543262182142882	3.157319633353345	71.4	73.6543262182143
1	absRateRev	0.013500049212631593	0.00018225132874347488	2.2543262182142882	3.157319633353345	71.4	73.6543262182143
1	absRateRev	0.013500049212631593	0.00018225132874347488	2.2543262182142882	3.157319633353345	71.4	73.6543262182143
1	absRateRev	0.013500049212631593	0.00018225132874347488	2.2543262182142882	3.157319633353345	71.4	73.6543262182143
1	absRateRev	0.013500049212631593	0.00018225132874347488	2.2543262182142882	3.157319633353345	71.4	73.6543262182143
1	absRateRev	0.013500049212631593	0.00018225132874347488	2.2543262182142882	3.157319633353345	71.4	73.6543262182143
1	absRateRev	0.013502618301048708	0.00018232070098381548	2.43063845653775	3.0612575019367125	79.4	76.96936154346226
1	absRateRev	0.013502618301048708	0.00018232070098381548	2.43063845653775	3.0612575019367125	79.4	76.96936154346226
1	absRateRev	0.013502618301048708	0.00018232070098381548	2.43063845653775	3.0612575019367125	79.4	76.96936154346226
1	absRateRev	0.013502618301048708	0.00018232070098381548	2.43063845653775	3.0612575019367125	79.4	76.96936154346226
1	absRateRev	0.013502618301048708	0.00018232070098381548	2.43063845653775	3.0612575019367125	79.4	76.96936154346226
1	absRateRev	0.013502618301048708	0.00018232070098381548	2.43063845653775	3.0612575019367125	79.4	76.96936154346226
1	absRateRev	0.013502618301048708	0.00018232070098381548	2.43063845653775	3.0612575019367125	79.4	76.96936154346226
1	absRateRev	0.013502618301048708	0.00018232070098381548	2.43063845653775	3.0612575019367125	79.4	76.96936154346226
1	absRateRev	0.013502618301048708	0.00018232070098381548	2.43063845653775	3.0612575019367125	79.4	76.96936154346226
1	absRateRev	0.013502618301048708	0.00018232070098381548	2.43063845653775	3.0612575019367125	79.4	76.96936154346226
1	absRateRev	0.013502618301048708	0.00018232070098381548	2.43063845653775	3.0612575019367125	79.4	76.96936154346226
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	7.641803438929173e-7	5.839715979922974e-13	2.2873492047656327	0.00017595887212471038	1299934	1.2999317126507952e6
1	customRatio_1	7.641803438929173e-7	5.839715979922974e-13	2.2873492047656327	0.00017595887212471038	1299934	1.2999317126507952e6
1	customRatio_1	7.641803438929173e-7	5.839715979922974e-13	2.2873492047656327	0.00017595887212471038	1299934	1.2999317126507952e6
1	customRatio_1	7.641803438929173e-7	5.839715979922974e-13	2.2873492047656327	0.00017595887212471038	1299934	1.2999317126507952e6
1	customRatio_1	7.641803438929173e-7	5.839715979922974e-13	2.2873492047656327	0.00017595887212471038	1299934	1.2999317126507952e6
1	customRatio_1	7.641803438929173e-7	5.839715979922974e-13	2.2873492047656327	0.00017595887212471038	1299934	1.2999317126507952e6
