ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040214603498399575,0.00003800074988487444,0.00009035886996473503,4.276238133331454e-6,0.00028495523903461587,73.6543924522447,76.96944738845353,1.3099616361202484,0.018999999999876196,0.01900000000031369,1.2999270708890732e6
0.004023338361012049,0.00003799972617298313,0.00009035917459937191,5.043614512945758e-6,0.00028495766392744033,73.65487903800361,76.96884493548872,1.3100046250463147,0.018999999999788738,0.018999999999919987,1.2999258369160367e6
0.004023572667091597,0.00003800286779258809,0.00009036660363626095,5.13062490364433e-6,0.00028495717350144316,73.654708096099,76.96881213639672,1.3099773817435938,0.018999999999876255,0.019000000000313724,1.2998375317155074e6
0.004024025416815411,0.00003799967954317367,0.0000903592587387035,5.323907245587758e-6,0.0002849578164674155,73.6550786736583,76.96864677982565,1.3100042567442807,0.019000000000313745,0.018999999999876237,1.2999263515352705e6
0.004024104817960431,0.00003799961717397642,0.00009035577072583641,5.347416657997245e-6,0.00028495125145253325,73.65519318790959,76.96860386024481,1.3098895695103392,0.0189999999998762,0.019000000000007487,1.2998716966866516e6
0.004025225116809708,0.00003800002188415677,0.00009035826874591055,5.812921683735569e-6,0.0002849551923756661,73.65540062887827,76.96823176132838,1.310009162198074,0.018999999999876237,0.019000000000094986,1.2999237646724915e6
0.004025822275639532,0.000038008117816549295,0.00009037985133239439,5.976735785692445e-6,0.0002850078220322917,73.65460291540057,76.96795192662549,1.3102585655013483,0.018999999999876237,0.018999999999876217,1.299783878900271e6
0.004026349589421031,0.00003800234082417237,0.00009036401566427473,6.262548687253128e-6,0.00028497154498596816,73.65556126930935,76.96795339889779,1.3100920690942632,0.018999999999788745,0.018999999999876258,1.299862190536844e6
0.004026947299852709,0.0000379996251640292,0.00009035973536672921,6.515608443321695e-6,0.00028495738484548633,73.6558623010847,76.96774060752338,1.3100033630165353,0.018999999999876234,0.018999999999876234,1.299926456207164e6
0.00402715606217203,0.000037999732157749846,0.00009035941774363413,6.600676617578774e-6,0.00028495722267995137,73.65591833573309,76.96766309834003,1.310004424697239,0.01900000000013873,0.019000000000313728,1.2999252031681063e6
0.0040273824421738205,0.00003799899510750899,0.0000903542913932048,6.687790259725817e-6,0.00028494825946111946,73.65627683067675,76.96772190573762,1.3099444510251619,0.019000000000313707,0.019000000000138725,1.2998713985773914e6
0.00402753712228928,0.00003799976449908451,0.00009035133830857854,6.749195124550452e-6,0.00028495715846583774,73.6545625000212,76.96573217453228,1.309929780960682,0.018999999999876237,0.01900000000031377,1.2999025790511826e6
0.0040279579915905635,0.00003799973762492486,0.00009035937357712478,6.927643853676781e-6,0.0002849570121094507,73.65613961812133,76.96741460956284,1.310004433384463,0.01899999999987624,0.018999999999876237,1.299924866135138e6
0.004028143284006956,0.00003800664642689357,0.00009035856932712534,6.873178851803105e-6,0.00028494239247996226,73.65582528280574,76.96713622087643,1.309620681208661,0.019000000000751256,0.018999999999876234,1.2996261946050194e6
0.004028445533323764,0.000037999704373449785,0.0000903596817055442,7.126450882661452e-6,0.0002849569382074335,73.65624385715606,76.96724416362808,1.3100038658797086,0.018999999999876234,0.018999999999876234,1.2999253196031367e6
0.004029114832521727,0.000037999786963261524,0.00009035946684390256,7.399266015020389e-6,0.00028495683734048905,73.65643423412673,76.96703629148047,1.310004756048457,0.018999999999876248,0.01900000000005124,1.2999243042840087e6
