ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585653369608,0.000037999321971406045,0.00009049177227597567,0.0011958948585090458,0.00028496046982848754,74.48224227539696,76.11428204297135,1.3100002727243056,0.018999999999876234,0.018999999999876237,1.2999341745329797e6
0.007438585655365493,0.00003799933491587133,0.00009049175476079065,0.00119589594141264,0.00028496027293489713,74.48224040970523,76.11427796488432,1.3100003843608006,0.018999999999876237,0.018999999999876234,1.2999337828117688e6
0.007438585655868749,0.0000379993438413347,0.00009049175660174397,0.0011958959533493498,0.0002849601239858167,74.48224909545739,76.1142868909499,1.3100005151513658,0.019000000000313728,0.018999999999876224,1.2999336100438077e6
0.007438585655977889,0.0000379993109197974,0.00009049173258977762,0.0011958958762324824,0.0002849602138610964,74.48225269866468,76.11428980966336,1.3099998795986314,0.018999999999876196,0.018999999999876234,1.2999339976941994e6
0.0074385856590112025,0.000037999335344776416,0.00009049174549478235,0.0011958968215839481,0.00028495973688472847,74.48221386276745,76.11424925192209,1.3100002896763958,0.018999999999876234,0.018999999999876237,1.29993333565648e6
0.0074385856596615955,0.00003799933882335773,0.00009049171794042925,0.0011958965790076822,0.00028496005795843575,74.48224406332173,76.11427945654424,1.3100006867838285,0.019000000000313728,0.018999999999876213,1.2999336142941625e6
0.007438585660078691,0.000037999316360170455,0.00009049168486295587,0.0011958959220775293,0.0002849602055546151,74.48226002281696,76.11429549461637,1.3100003065380144,0.018999999999876237,0.01900000000031373,1.2999339384286704e6
0.007438585661137619,0.000037999296232078384,0.00009049169193394482,0.0011958950531101445,0.00028496036030356054,74.48229295458277,76.11433063664843,1.3100000048389928,0.019000000000134354,0.01900000000013873,1.2999344129121676e6
0.007438585664174145,0.0000379993317064415,0.00009049163829522597,0.0011958944773832263,0.0002849602027423727,74.48228127365132,76.11431756621697,1.310000170710097,0.018999999999876237,0.018999999999876234,1.2999339716832174e6
0.0074385856644680155,0.00003799935080838488,0.00009049164771595124,0.001195895703170105,0.00028496007591182745,74.48226379082595,76.11429830530227,1.310000412352871,0.018999999999876237,0.018999999999876237,1.299933607739034e6
0.007438585665037939,0.000037999347526781854,0.00009049164444405588,0.0011958954412652127,0.0002849603169795384,74.48226986288924,76.11430476271488,1.3100005490253936,0.018999999999876237,0.019000000000313728,1.2999338353725057e6
0.007438585665774539,0.000037999266034748084,0.00009049195497070889,0.0011958999253787032,0.00028495924123970486,74.48221639569722,76.11425505477706,1.3099997302875233,0.019000000000226218,0.019000000000313728,1.2999330698896463e6
0.0074385856663121835,0.00003799932277754967,0.00009049162150932335,0.0011958962395396825,0.0002849601013702659,74.48226370735384,76.11429650723531,1.310000392655861,0.019000000000313728,0.018999999999876234,1.2999337044495847e6
0.007438585666377131,0.00003799932037120951,0.00009049162572924392,0.0011958966391038628,0.00028496019293167157,74.48225574514757,76.11428795760389,1.3100002147191883,0.019000000000313724,0.018999999999876237,1.299933699780181e6
0.0074385856664005885,0.00003799932337185614,0.00009049163564174121,0.0011958934630818135,0.0002849604099292765,74.4822941065978,76.1143320215743,1.310000243766985,0.018999999999876224,0.018999999999876234,1.2999342760626301e6
0.007438585666584142,0.00003799931221800385,0.00009049159383332008,0.0011958951147003345,0.00028496031836947375,74.48221200813308,76.11424426360854,1.3100001016951652,0.018999999999832484,0.019000000000313766,1.299933735997995e6
0.007438585666692937,0.000037999313539276654,0.00009049160596297743,0.0011958955524338708,0.00028496026388896305,74.48226716637066,76.11430045088788,1.3100004038164956,0.019000000000313728,0.018999999999876234,1.2999339718328787e6
0.007438585667180139,0.000037999321076327404,0.00009049160081489843,0.0011958957279948742,0.00028496016859984227,74.4822583278001,76.11429098269566,1.3100005576824258,0.019000000000313728,0.01900000000005124,1.299933791372344e6
0.007438585667392382,0.00003799934972534911,0.00009049161705439308,0.001195895721518384,0.00028496021427543237,74.48226739350794,76.11430084647745,1.310000469211779,0.018999999999876237,0.018999999999876248,1.299933731867368e6
0.007438585667632872,0.00003799938407766397,0.00009049167737159855,0.001195894281490039,0.0002849605871099391,74.4822813343102,76.11431932615315,1.31000100078986,0.019000000000313724,0.019000000000313728,1.299933781195436e6
0.0074385856677065395,0.00003799931776621513,0.00009049160194224224,0.0011958961297762632,0.00028496013752379585,74.48226739286119,76.11429971788083,1.3100001203364389,0.018999999999876234,0.019000000000081854,1.2999337988254314e6
0.0074385856677909624,0.000037999325817858086,0.00009049161795538747,0.0011958964278130676,0.000284959841189311,74.48226107485927,76.11429342102791,1.3100002750770872,0.019000000000007487,0.018999999999876237,1.2999333396374455e6
0.007438585667938483,0.00003799932536456173,0.00009049159788128812,0.0011958954117348016,0.00028496030942115787,74.48227094225624,76.11430421519401,1.310000377121472,0.01900000000009498,0.018999999999876234,1.2999339753648667e6
0.007438585668287567,0.00003799930210243318,0.0000904915902596718,0.0011958958611513082,0.00028496016843760513,74.48226661025832,76.11429887425592,1.3100005279106715,0.019000000000313728,0.018999999999876217,1.299933995898273e6
0.0074385856684770135,0.000037999300346330136,0.00009049158660733688,0.00119589570190522,0.00028496023979841643,74.48227025366245,76.11430269045768,1.3100002710652885,0.018999999999919984,0.018999999999876237,1.299933995778545e6
0.0074385856687085045,0.00003799930506845228,0.00009049159020416587,0.001195896112035999,0.00028496009523575305,74.48227090830788,76.11430290886352,1.3100002326968527,0.019000000000058668,0.018999999999876237,1.2999338346840688e6
0.007438585668712523,0.000037999331774717664,0.00009049160050871368,0.0011958960049153616,0.00028496025505629597,74.48227019786475,76.11430270921984,1.3100004974753257,0.018999999999876237,0.018999999999876234,1.2999338992475697e6
0.007438585669160129,0.00003799930760650789,0.0000904915813318208,0.0011958956926404413,0.00028496019938969183,74.48227332079232,76.1143056461787,1.3100002791793686,0.018999999999876237,0.018999999999876237,1.2999339202000306e6
0.007438585669592442,0.000037999324820677286,0.00009049159287522833,0.001195896558170224,0.0002849599912978427,74.48226120278129,76.11429245540914,1.3100001281488802,0.019000000000313728,0.018999999999876234,1.2999335309333273e6
0.007438585671393204,0.00003799929487188879,0.00009049161692812329,0.0011958958613770387,0.0002849602168851828,74.48226648232887,76.11429971250888,1.3100021927767564,0.01900000000009498,0.018999999999876234,1.2999338515956926e6
0.007438585672443934,0.00003799933613353163,0.00009049157114898443,0.001195896473452332,0.00028496015909334143,74.48226744080338,76.11429816052184,1.3100006533019215,0.018999999999876234,0.01900000000009498,1.299933875361768e6
0.007438585672726562,0.000037999343755296967,0.00009049157046210766,0.0011958964717848105,0.00028495999930328817,74.48225685970449,76.11428732497139,1.3100006860598947,0.019000000000313728,0.018999999999876234,1.2999334885794395e6
0.007438585673579314,0.000037999272219517774,0.00009049167859444433,0.0011958972334463111,0.00028496042129983753,74.48234510124492,76.11438035069548,1.309999677349954,0.019000000000138722,0.018999999999876234,1.299933964140331e6
0.007438585677205144,0.000037999327909811764,0.00009049156809838166,0.0011958977674811394,0.00028495968275764295,74.48221184802966,76.11423940459404,1.310000231731604,0.018999999999876237,0.018999999999876237,1.2999331245455989e6
0.00743858568281741,0.00003799925116269725,0.00009049183028595361,0.0011958959051051917,0.00028495836608803617,74.48225360606543,76.1142942469386,1.3100005950253086,0.018999999999876227,0.018999999999876237,1.2999315814886317e6
0.007438585683523264,0.000037999252801374527,0.00009049181327685211,0.0011959009283777418,0.0002849589690338206,74.48223566711926,76.11426817675152,1.3099998666885015,0.01900000000018247,0.018999999999788734,1.299932856054992e6
0.007438585695010643,0.00003799931639658888,0.00009049143162089312,0.0011958965725481412,0.00028496006310180585,74.48226385805226,76.11428928744832,1.3099973497881414,0.019000000000313728,0.01900000000031369,1.2999336302180274e6
0.007438585745758748,0.000037999219503509485,0.00009049160613603084,0.00119589907695667,0.00028496023373258804,74.48227211548438,76.11430051910352,1.3100072362232504,0.0189999999998762,0.01899999999978874,1.2999324456565771e6
0.007438585751211766,0.000037999368596982634,0.00009049171665961614,0.001195895242386468,0.00028495733260366945,74.48222711760911,76.11426398748422,1.3100004101810732,0.018999999999876248,0.018999999999876276,1.2999291509202032e6
0.007438585754377374,0.000037999294217372037,0.00009049192076741277,0.0011958965863879062,0.00028495701247689486,74.48220922513212,76.11425121657858,1.3100000424533438,0.018999999999876227,0.018999999999876234,1.299929198571914e6
0.0074385857650160715,0.0000379993750793947,0.00009049153907867601,0.0011958948154994521,0.00028495743762435257,74.48225154331811,76.11428309902128,1.3100010940566045,0.01899999999987624,0.019000000000094983,1.299929045649452e6
0.007438585787601465,0.000037999367982787816,0.00009049144903497225,0.0011958947960932693,0.00028495722376527754,74.48226387105828,76.11429245161365,1.3100009495414218,0.018999999999876234,0.019000000000313728,1.2999287907188719e6
0.0074385861343259614,0.00003799918626786046,0.00009049438886873581,0.001195897844872304,0.00028495958573820365,74.48190590253077,76.11402917032888,1.3099984502546504,0.018999999999876237,0.019000000000313728,1.2999344575109931e6
0.0074403238481464545,0.00003803184700463117,0.00009048932769742709,0.0011959630006145123,0.0002849475020993913,74.47028249921676,76.1018748006325,1.3109633114266994,0.018999999999876234,0.018999999999876234,1.2999335493116237e6
0.011460986058583911,0.00004012335485897423,0.00009030462677689515,0.0012582596714828408,0.00028386865002564355,74.33824303896131,75.87221882363,1.3023143607103604,0.0189999999998762,0.019000000000313728,1.2941552203011108e6
0.013040865844283694,0.000037972004424812616,0.00009042143456545105,0.0011566356220340367,0.00028435547459994254,74.39488647519882,76.0780756588513,1.2655384389248674,0.018999999999876244,0.01899999999768874,1.2568235426092371e6
0.1367205940526619,0.00004382892182893457,0.00009731231807365972,0.001219507617248157,0.00026279165939880006,72.68841487790193,74.4903276434247,1.6390210256415698,0.019000000000313728,0.019000000000313724,1.2960482944942818e6
1.171177471868388,0.00009269771367820609,0.00009363861470494786,0.001187027240846173,0.0002858491134456881,73.73800709259207,75.47943751310291,2.130899257626361,0.019000000000143107,0.018999999999876237,1.299840989098421e6
2.9504820298699124,2.891019086314396e-8,0.00009057090719317661,0.0011961279559262955,0.0002845345205909347,74.46035596461847,76.09446129261019,1.3103272786058677,0.018999999999876237,0.018999999999876237,1.2993626516938943e6
2.9576088492118555,0.000038000173571306005,0.00009045548449339584,0.0011987915178144016,1.0933134737629112e-7,74.4240489755896,76.04939350625204,1.3010975295873233,0.019000000000313728,0.01900000000018248,1.2899185495190031e6
2.9634964901703786,0.00003792861312196018,0.00009061868088828306,0.001232555404001119,4.17304736490027e-8,73.77937720551125,75.34914319479991,1.2966184454846323,0.01900000000031375,0.018999999999876237,1.2797801348801448e6
2.964028573315696,1.0449322927332964e-9,0.0000905004723316508,0.0011958832021246686,0.00028496830100215395,74.48062202167593,76.11295901775992,1.3006957992451256,0.018999999999876237,0.018999999999876234,1.299979614754866e6
2.9643837675849,9.40860634300183e-11,0.00009049110332026512,0.0011958439595955161,0.00028496798166910853,74.48261483434494,76.11471059514065,1.3099831800861896,0.018999999999876237,0.018999999999876248,1.299942697125047e6
2.964404777031693,5.075546114986722e-11,0.00009049187964038042,0.0011958583685198248,0.0002849599386548655,74.48230533735551,76.11440210975297,1.3098779078379108,0.019000000000313707,0.018999999999876237,1.2999364178852343e6
2.9644254400899315,0.000037999342736570664,0.00009049178365644671,0.0011958966019270966,5.991373510359289e-11,74.48224597410065,76.11428376525392,1.3099742302208848,0.018999999999963737,0.018999999999876234,1.299904905318796e6
2.964426464504272,5.954990519500092e-12,0.00009049014332658713,0.001195899361680588,0.00028496141147420944,74.48234190502205,76.11431826619072,1.3099879421538425,0.01899999998325157,0.018999999999876196,1.2999328834727583e6
2.9644286577641723,0.00003799932867046394,0.00009049178125485605,0.001195895592313041,1.0073617075633007e-11,74.48227366185654,76.11431340342745,1.31000465590406,0.019000000000313724,0.019000000000313728,1.2999337387218121e6
2.9644290193660283,0.000037999313524568476,0.00009049764984185728,0.0011959135049580925,4.5198994760201894e-12,74.48188054336497,76.11409958345888,1.3100099969589687,0.019000000000051243,0.018999999999919994,1.2999340630658772e6
2.964429060305637,0.000037999326239772874,0.00009049462394351454,0.0011959017110596173,3.854029586063029e-12,74.48216959299855,76.11430170328586,1.3099888494145306,0.018999999999876234,0.0189999999998762,1.2999238546177074e6
2.9644291169482915,0.00003799929719712196,0.00009049129491098509,0.001195896331206319,2.965483411116848e-12,74.48226213204596,76.11428289676894,1.309999665616217,0.019000000000313724,0.018999999999876234,1.2999333966879763e6
2.9644291779904206,0.00003799929106669332,0.00009048996543552015,0.0011959003345468043,2.02949699047981e-12,74.48231614623873,76.11428409835052,1.3099864292698442,0.019000000000313728,0.018999999999876255,1.2999333686116913e6
2.9644292148307363,0.00003799931544383516,0.00009048924441902423,0.0011959060655318842,1.4797277691111143e-12,74.48236749563695,76.11430224332604,1.309970260710225,0.018999999999876234,0.0189999999998762,1.2999437928567322e6
2.964429253656842,0.000037999291183685345,0.00009049215746942534,0.0011958970158260683,8.503649701420296e-13,74.48228627849166,76.11433795293347,1.3100106562255847,0.018999999999876234,0.01899999999978874,1.2999341022769106e6
2.9644292619441495,0.00003799934747606248,0.00009049213859227203,0.0011959063240743566,7.288822590444968e-13,74.48221821491174,76.11425451839854,1.3100188506031951,0.019000000000313728,0.01899999999462634,1.2999421521180843e6
2.9644292643995342,0.000037999292495991586,0.00009049337594356091,0.0011958887671497146,7.003003268917071e-13,74.4820496927805,76.1141521619252,1.3100284596567981,0.018999999999876237,0.018999999999876237,1.2999271040536454e6
2.9644292647453767,0.000037999274548004346,0.00009049257471260362,0.0011959279204952033,7.511655617201022e-13,74.48218030715888,76.11420102090086,1.3100489878292745,0.018999999999876237,0.018999999999876237,1.299967236503865e6
2.964429329223947,0.0000379998682917454,0.00009047837965653529,0.0011958367061769564,7.341903811770572e-13,74.47596306365764,76.10746092571726,1.3098777620092243,0.019000000000138722,0.019000000000007483,1.2999024980868488e6
2.9644293799765338,0.00003799941673008065,0.00009049184794229086,0.00119575814823373,8.415885458811244e-13,74.48196513820714,76.1141953552029,1.3097760167235344,0.018999999999876234,0.01900000000031375,1.2997199240692183e6
2.9676385743809655,0.00003697941849440786,0.0000900556341339644,0.0012774493858417602,3.854239253012788e-8,73.1839946707576,74.65861843893312,1.3053257167772216,0.018959756584373468,0.019071284461090663,1.277225790095697e6
2.967768164760783,5.819687673028542e-9,0.00009050603719897696,0.0011970820076646622,0.0002849729264695405,74.47689823160233,76.10765683336322,1.2405543353740514,0.019000000000313728,0.018999999999876237,1.2999874058049945e6
2.9680678654524146,0.00003725958906062213,0.00009202760151518688,0.0012310933602637673,3.032479926899868e-11,72.83928508203509,74.44112038345241,1.3049351507630924,0.019000073098228584,0.018998784932386513,1.2797524967333437e6
3.714560079533918,1.0274638109744567e-11,0.00009992185315447524,0.0017181353122585749,0.0000955860347245313,70.58555536996049,71.75880661399952,1.257991942874442,0.019000000000182485,0.018999999999876234,1.1571466641404913e6
5.915870389624093,0.00003776408099104549,0.00008958561081568346,1.2045949694784771e-7,6.812964116855714e-9,73.82296497205938,77.12320835715013,1.307624170661927,0.019027223668486342,0.019098932145631,1.3008056899990144e6
5.918222813617493,1.1806535952098838e-15,0.0000905450882398305,0.001198583271517729,5.1159216217933164e-8,74.47726487776688,76.1073231046689,1.3042779474784134,0.01900000000013873,0.01900000000031373,1.292917091960571e6
5.920826036642527,7.919780945786056e-14,0.00009062028029652995,0.0012470496991744883,4.111003952783513e-8,73.60859869242748,75.15451553794183,1.3044705484565793,0.0189994424273144,0.018994056563525232,1.288037460871681e6
5.927260251808921,6.746637164965248e-14,0.00009399417127095533,0.0012580683476052803,3.87721932244069e-8,72.015426656393,73.6312436868121,1.2987772429067352,0.018981982870057937,0.019221239865562078,1.280316137184721e6
