Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	customRatio_1	2.1718965648176436e-7	4.7171346882666804e-14	0.6500941186677665	0.000050009778855523934	1299934	1.2999346500941187e6
1	customRatio_1	2.1718965648176436e-7	4.7171346882666804e-14	0.6500941186677665	0.000050009778855523934	1299934	1.2999346500941187e6
1	customRatio_1	2.1718965648176436e-7	4.7171346882666804e-14	0.6500941186677665	0.000050009778855523934	1299934	1.2999346500941187e6
1	customRatio_1	2.1718965648176436e-7	4.7171346882666804e-14	0.6500941186677665	0.000050009778855523934	1299934	1.2999346500941187e6
1	customRatio_1	2.1718965648176436e-7	4.7171346882666804e-14	0.6500941186677665	0.000050009778855523934	1299934	1.2999346500941187e6
1	customRatio_1	2.1718965648176436e-7	4.7171346882666804e-14	0.6500941186677665	0.000050009778855523934	1299934	1.2999346500941187e6
1	customRatio_1	2.1718965648176436e-7	4.7171346882666804e-14	0.6500941186677665	0.000050009778855523934	1299934	1.2999346500941187e6
1	customRatio_1	2.1718965648176436e-7	4.7171346882666804e-14	0.6500941186677665	0.000050009778855523934	1299934	1.2999346500941187e6
1	customRatio_1	2.1718965648176436e-7	4.7171346882666804e-14	0.6500941186677665	0.000050009778855523934	1299934	1.2999346500941187e6
1	customRatio_1	2.1718965648176436e-7	4.7171346882666804e-14	0.6500941186677665	0.000050009778855523934	1299934	1.2999346500941187e6
1	customRatio_1	2.1718965648176436e-7	4.7171346882666804e-14	0.6500941186677665	0.000050009778855523934	1299934	1.2999346500941187e6
