ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023728518663793,0.000821511304342663,0.3991864182193607,99.56643339380972,0.014864226596045445,3.1582648035661265,3.06203638553889,0.00025189028611867005,1.6512924069058806e-9,6.513612748586178e-10,0.0005750299089636783
0.0040238020354561276,0.0028115483563578556,0.3959195332857179,99.56511204997078,0.015392469592360559,3.158505911752415,3.061975129051174,0.009215724145298932,6.513977953528488e-10,6.513795351057334e-10,0.008294488606541407
0.0040238890650157455,0.00139089957893274,0.39871501557759437,99.56097833969186,0.014821339110766144,3.1583711450911323,3.0620766528875554,0.00024494772712278394,6.513795351057334e-10,1.9087436309879543e-10,0.0007242364538733813
0.004025324273653083,0.0038031335070605127,0.3970305507660353,99.51278182459582,0.017244797544423342,3.155279752046372,3.066116907124537,0.006877154197447136,9.604159572892227e-10,1.6512011056703028e-9,0.0005712398756715534
0.004025406924076776,0.007866923439781624,0.3880406735656124,99.51028520349796,0.021092782172822584,3.1572166502653425,3.064726543418868,0.00624324058027615,3.9405613275346845e-11,6.513977953528488e-10,0.0008509766467548285
0.004026452635599313,0.006078111322558341,0.39658239808144347,99.4749273758209,0.015402946329615922,3.155583074322606,3.0666870802682857,0.0035579704008810277,6.513977953528488e-10,3.9405613275346845e-11,0.009195107447943607
0.004026504392039347,0.000746301090716004,0.40002633416311034,99.47212772945034,0.015670239878402388,3.1593799292289866,3.063037632510642,0.0016825900437660607,6.513247543643866e-10,6.513977953528488e-10,0.0018258458910355396
0.004027375284589115,0.001122562473991622,0.40000123425736817,99.44248770248714,0.014990429528945639,3.159621905727757,3.0634663170527867,0.0002026539970440042,6.514160555999645e-10,6.513977953528488e-10,0.0005418935918010645
0.004028183445332912,0.004725495345299737,0.397274795810418,99.41513095265572,0.018018044402600634,3.15944552463778,3.064350202189825,0.00046506668028084943,6.514160555999645e-10,4.999107852822848e-10,0.001429835332796755
0.004028704808134238,0.000923439729748769,0.3998580686049514,99.39731799193315,0.01510100519746168,3.160116451330946,3.064005770777265,0.0002567257271738657,1.6511828454231873e-9,1.6512011056703028e-9,0.0006326632656569548
0.004028974505208879,0.000657641227166918,0.3995528102250564,99.3881594039657,0.015090585109750806,3.1602127273186635,3.0641304141337153,0.0003312237846677905,1.6512011056703028e-9,4.2113607922582214e-10,0.0006994147628820094
0.004029127100297587,0.006743239578300499,0.39964385984462975,99.38380148032954,0.02354681666650324,3.1550605053533203,3.069064274198991,0.0018325232046316124,3.9387353028231296e-11,8.8164125123276e-10,0.004349219335908915
0.00402955844178071,0.010842309904348077,0.4081066670482924,99.37002220448731,0.006383779542349384,3.16012658322393,3.064255787889492,0.011790290855215303,7.301359809150803e-10,1.6511828454231873e-9,0.0037224303137916356
0.004029779737767108,0.0035769519958246034,0.3933160825775278,99.36111800771393,0.017803586275056515,3.1601107342411803,3.0650836658906786,0.0018921073982920708,6.513795351057334e-10,6.513977953528488e-10,0.004128673269700003
0.0040298451829140465,0.0013414185759774708,0.4002582226552154,99.35857288759527,0.015092814814239892,3.1605614767193626,3.064427136800787,0.00018026364385925243,6.513977953528488e-10,8.816777717269912e-10,0.00045890423522850784
0.004030086571270702,0.0007880538586264591,0.3996921381282178,99.3503800264431,0.015094191826759954,3.1606522717092695,3.0645464544418943,0.0003085225252882715,1.651146324928956e-9,6.513795351057334e-10,0.0006857881588447873
0.00403039694475381,0.0010735677202679645,0.39179250083021494,99.3412888102517,0.014689326016181819,3.1611876929872826,3.064573367026798,0.007843627117123029,3.936909278111575e-11,1.651146324928956e-9,0.010903403241864758
0.004031272226304983,0.0027117086983289565,0.40083685727912477,99.31016953524417,0.018011989593853785,3.160728738510768,3.0653154887895218,0.001878234972030917,8.8164125123276e-10,9.604159572892227e-10,0.0008442439449465338
0.004031495891255132,0.0018987232729137892,0.3948595149411568,99.30494261634526,0.014590658323869923,3.159691914106369,3.0666542692775205,0.00004751483001793816,6.5143431584708e-10,6.513977953528488e-10,0.01796268806594249
0.004032492573185707,0.0006622110923359062,0.3883011552691688,99.26989679505192,0.015718663890008637,3.1619922237798104,3.065540478879628,0.010392690241044847,1.6513106671529962e-9,1.6512011056703028e-9,0.0038224692571782273
