ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212283051,0.000037999291332023874,0.00009049207979516719,0.0011958959721826894,2.9224217917579616e-10,74.48221210214427,76.11426080730233,1.309999926805082,0.018999999999876237,0.018999999999876276,1.2999338363602625e6
0.007438544212351165,0.00003799928559011219,0.00009049228383907394,0.0011958950615265267,8.610743147680881e-13,74.48221382202004,76.11427127190171,1.310000022122892,0.019000000000138736,0.018999999999876237,1.299933508125088e6
0.0074385442124202065,0.000037999290662323366,0.00009049228791943812,0.0011958952598466615,3.2062354776400595e-9,74.48220888103525,76.11426608985946,1.3099999599792942,0.01900000000000749,0.019000000000313728,1.2999341839915167e6
0.007438544212854313,0.0000379993125046542,0.00009049201070653908,0.001195894519597544,5.754466658105943e-12,74.48220549098292,76.11425359903,1.310000263162361,0.018999999999876234,0.019000000000051233,1.2999333747178325e6
0.007438544212980601,0.00003799929071612909,0.00009049219207120735,0.0011958963693246216,0.000012637650042052349,74.48219969870047,76.11425165000962,1.3099999904508286,0.018999999999876237,0.018999999999876217,1.2999340277460157e6
0.007438544213227549,0.000037999286899856404,0.00009049217257916144,0.0011958964368048003,1.8835955420205143e-6,74.4821946844195,76.11424572174263,1.3099999434977654,0.018999999999876244,0.01899999999978874,1.2999339209483324e6
0.0074385442133072435,0.000037999293467131435,0.0000904921480267028,0.0011958964924861932,0.00012492570467918435,74.48219501941685,76.1142450927625,1.3099999709227461,0.018999999999876224,0.019000000000313728,1.2999340028724512e6
0.0074385442133905015,0.00003799929074149832,0.00009049217509516635,0.0011958964719657678,4.915939556627567e-8,74.48219243183254,76.11424346140821,1.3099999601451973,0.018999999999876244,0.01900000000022623,1.2999339935935054e6
0.0074385442135775914,0.00003799931341860233,0.000090492043432342,0.0011958959404997978,2.9640358687080395e-6,74.48220418767262,76.11425144265525,1.3100001703571784,0.018999999999919987,0.018999999999876234,1.2999334464949428e6
0.007438544213677593,0.00003799929549796289,0.00009049210144111469,0.0011958965667151855,0.0031997383923326067,74.48219660912048,76.11424491886554,1.3100000024258815,0.018999999999876237,0.018999999999876234,1.2999338910162474e6
0.007438544213711908,0.000037999289706665585,0.00009049205320099186,0.0011958959952950553,8.091519540179479e-13,74.48218566207045,76.11423278851153,1.3099999627000805,0.018999999999876234,0.018999999999876234,1.2999336958590779e6
0.007438544214192757,0.00003799930227616621,0.00009049234368567253,0.001195895136273799,4.748086814918589e-12,74.48219954594495,76.11425875227636,1.3100001403954138,0.019000000000313724,0.018999999999876237,1.2999336604793577e6
0.0074385442142013885,0.000037999292226234516,0.00009049229432878224,0.0011958953725980455,4.1363348029369785e-8,74.48217565007607,76.11423220388649,1.3100000178848643,0.019000000000313728,0.018999999999876237,1.2999335185115156e6
0.007438544214455138,0.00003799928746323703,0.00009049210874288231,0.0011958968132857691,7.092422256210539e-13,74.48219119635877,76.11423930340645,1.3099998918451567,0.019000000000313717,0.018999999999876237,1.2999339156802853e6
0.00743854421461091,0.00003799928243472593,0.00009049201452569559,0.0011958963162463547,7.615061807589546e-13,74.4821950912821,76.1142405637105,1.3099998998687505,0.018999999999832495,0.018999999999876234,1.2999339775798386e6
0.007438544214799046,0.000037999288789386624,0.00009049200146334351,0.0011958965377875444,2.0038274635308808e-9,74.48221875074398,76.11426395281444,1.3099999699454374,0.018999999999876258,0.01900000000018248,1.2999339794954897e6
0.007438544214893639,0.00003799928629174121,0.00009049206953980755,0.0011958967589146526,4.0621077188342315e-12,74.48218889905442,76.11423560793492,1.3099999385086556,0.019000000000182475,0.018999999999876237,1.2999338154078056e6
0.0074385442154471446,0.00003799929127854393,0.00009049197635378314,0.0011958965297640236,1.0387614803875271e-8,74.48222276759789,76.11426715641295,1.3099999904013637,0.018999999999876237,0.018999999999876237,1.2999339709947794e6
0.00743854421554216,0.00003799929225789005,0.0000904920108164139,0.0011958966631216848,6.053483796091808e-11,74.48219333878208,76.11423814633251,1.3100000062144674,0.019000000000138722,0.018999999999876237,1.2999339112503366e6
0.007438544215743711,0.000037999294850023445,0.00009049225450400733,0.0011958969536734708,1.7029928053311707e-6,74.48218643035197,76.1142395318873,1.3100000441756932,0.01900000000031373,0.018999999999876255,1.299933759494677e6
0.007438544216397191,0.00003799929055230422,0.00009049233920906566,0.0011958964646107974,1.868204221626552e-11,74.48219216135284,76.11424916039027,1.3100004031559027,0.018999999999876234,0.018999999999876237,1.2999339975445366e6
0.0074385442167357475,0.000037999293669846755,0.00009049193249166797,0.0011958964392478932,5.1502848767806084e-8,74.48223202295058,76.1142751486299,1.310000035244164,0.019000000000313728,0.018999999999876237,1.2999339851526541e6
0.007438544216830897,0.000037999331675111556,0.00009049192885768414,0.001195895636632914,0.001306815604574936,74.48221171788336,76.1142554041782,1.310000361285436,0.01900000000031371,0.019000000000313728,1.2999334386527415e6
0.007438544217398993,0.00003799928728080293,0.00009049200336641153,0.0011958968912498648,1.148780298905488e-12,74.48217703895463,76.11422089521709,1.3099999532587883,0.018999999999876234,0.019000000000313738,1.2999336562589342e6
0.007438544217822895,0.000037999297410304324,0.00009049195511427352,0.0011958968615859314,7.611850792857241e-8,74.48219162364495,76.11423408773501,1.3100000510409857,0.01900000000013874,0.018999999999876237,1.2999337891873007e6
0.007438544218661946,0.00003799932002771669,0.00009049186604134688,0.0011958953523791957,9.476675753630784e-7,74.4822444341804,76.11428695709428,1.3100002540058178,0.01900000000031373,0.018999999999876248,1.2999335690667944e6
0.007438544219889222,0.00003799931478851795,0.00009049188047646889,0.001195896384264879,0.000034432328514864446,74.48220201302516,76.1142426684941,1.3100001633289986,0.01900000000000748,0.018999999999876237,1.2999333975859373e6
0.007438544220428933,0.00003799932209468711,0.00009049183377457808,0.0011958946560460249,1.8175058016180564e-8,74.4822481764029,76.11429059550832,1.310000341467768,0.018999999999876237,0.018999999999876276,1.2999332420289654e6
0.007438544220868898,0.00003799931424599791,0.00009049223017487867,0.001195897666875981,3.0821366040051206e-12,74.48217217452871,76.11422306852575,1.3100002587885928,0.01899999999987623,0.01899999999991999,1.2999326829878306e6
0.007438544221102945,0.000037999304176318776,0.00009049182884107006,0.001195896022820569,3.967174404182955e-10,74.48224897925456,76.11428929938063,1.310000155978062,0.018999999999876234,0.018999999999876237,1.2999338242976326e6
0.007438544221698243,0.00003799935412185576,0.00009049234178400308,0.0011958937450442524,3.560104765790314e-11,74.48219545753155,76.11425647707526,1.3100008172124482,0.019000000000313724,0.01899999999987624,1.2999319104117616e6
0.00743854422267589,0.00003799927898430814,0.00009049224772640992,0.0011958984904127017,7.065894344888225e-13,74.48217815848751,76.11422865426778,1.310000026647473,0.018999999999876258,0.018999999999876244,1.299932998771066e6
0.007438544225847419,0.00003799935345498763,0.00009049176677653166,0.0011958956753472952,0.001384965242982386,74.48222758095905,76.11426566888659,1.3100004011017459,0.018999999999867484,0.018999999999876237,1.299933741954477e6
