Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	1.8801295187387268e-8	3.5348870072327165e-16	3.091019024736852e-6	4.329158297950772e-6	71.4	71.40000309101903
1	absRateRev	1.8801295187387268e-8	3.5348870072327165e-16	3.091019024736852e-6	4.329158297950772e-6	71.4	71.40000309101903
1	absRateRev	1.8801295187387268e-8	3.5348870072327165e-16	3.091019024736852e-6	4.329158297950772e-6	71.4	71.40000309101903
1	absRateRev	1.8801295187387268e-8	3.5348870072327165e-16	3.091019024736852e-6	4.329158297950772e-6	71.4	71.40000309101903
1	absRateRev	1.8801295187387268e-8	3.5348870072327165e-16	3.091019024736852e-6	4.329158297950772e-6	71.4	71.40000309101903
1	absRateRev	1.8801295187387268e-8	3.5348870072327165e-16	3.091019024736852e-6	4.329158297950772e-6	71.4	71.40000309101903
1	absRateRev	1.8801295187387268e-8	3.5348870072327165e-16	3.091019024736852e-6	4.329158297950772e-6	71.4	71.40000309101903
1	absRateRev	1.8801295187387268e-8	3.5348870072327165e-16	3.091019024736852e-6	4.329158297950772e-6	71.4	71.40000309101903
1	absRateRev	1.8801295187387268e-8	3.5348870072327165e-16	3.091019024736852e-6	4.329158297950772e-6	71.4	71.40000309101903
1	absRateRev	1.8801295187387268e-8	3.5348870072327165e-16	3.091019024736852e-6	4.329158297950772e-6	71.4	71.40000309101903
1	absRateRev	1.8801295187387268e-8	3.5348870072327165e-16	3.091019024736852e-6	4.329158297950772e-6	71.4	71.40000309101903
1	absRateRev	8.954705865704682e-10	8.018675714128584e-19	1.6371464539588487e-7	2.061897297177391e-7	79.4	79.40000016371465
1	absRateRev	8.954705865704682e-10	8.018675714128584e-19	1.6371464539588487e-7	2.061897297177391e-7	79.4	79.40000016371465
1	absRateRev	8.954705865704682e-10	8.018675714128584e-19	1.6371464539588487e-7	2.061897297177391e-7	79.4	79.40000016371465
1	absRateRev	8.954705865704682e-10	8.018675714128584e-19	1.6371464539588487e-7	2.061897297177391e-7	79.4	79.40000016371465
1	absRateRev	8.954705865704682e-10	8.018675714128584e-19	1.6371464539588487e-7	2.061897297177391e-7	79.4	79.40000016371465
1	absRateRev	8.954705865704682e-10	8.018675714128584e-19	1.6371464539588487e-7	2.061897297177391e-7	79.4	79.40000016371465
1	absRateRev	8.954705865704682e-10	8.018675714128584e-19	1.6371464539588487e-7	2.061897297177391e-7	79.4	79.40000016371465
1	absRateRev	8.954705865704682e-10	8.018675714128584e-19	1.6371464539588487e-7	2.061897297177391e-7	79.4	79.40000016371465
1	absRateRev	8.954705865704682e-10	8.018675714128584e-19	1.6371464539588487e-7	2.061897297177391e-7	79.4	79.40000016371465
1	absRateRev	8.954705865704682e-10	8.018675714128584e-19	1.6371464539588487e-7	2.061897297177391e-7	79.4	79.40000016371465
1	absRateRev	8.954705865704682e-10	8.018675714128584e-19	1.6371464539588487e-7	2.061897297177391e-7	79.4	79.40000016371465
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.00047788419760763645	3.67621892809663e-8	1299934	1.2999340004778842e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.00047788419760763645	3.67621892809663e-8	1299934	1.2999340004778842e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.00047788419760763645	3.67621892809663e-8	1299934	1.2999340004778842e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.00047788419760763645	3.67621892809663e-8	1299934	1.2999340004778842e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.00047788419760763645	3.67621892809663e-8	1299934	1.2999340004778842e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.00047788419760763645	3.67621892809663e-8	1299934	1.2999340004778842e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.00047788419760763645	3.67621892809663e-8	1299934	1.2999340004778842e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.00047788419760763645	3.67621892809663e-8	1299934	1.2999340004778842e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.00047788419760763645	3.67621892809663e-8	1299934	1.2999340004778842e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.00047788419760763645	3.67621892809663e-8	1299934	1.2999340004778842e6
1	customRatio_1	1.596571763684551e-10	2.549041396594798e-20	0.00047788419760763645	3.67621892809663e-8	1299934	1.2999340004778842e6
