ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022377765944586,0.0000379996915111049,0.0000903585616149217,4.651598201332177e-6,0.00028495599033915154,73.65450768759133,76.96900758519737,1.30999325813488,0.018999999999876237,0.0189999999998762,1.2999259837619367e6
0.0040236009698054265,0.00003799729420457862,0.00009035281356517023,5.1051467551865005e-6,0.00028493743089224915,73.6446788955491,76.95786211212466,1.3101148131771772,0.0189999999998762,0.018999999999876237,1.2999318790130492e6
0.004024826626045632,0.00003799956116250508,0.00009035910629039308,5.650704983508443e-6,0.0002849569572582868,73.65534010329766,76.96843650101964,1.3100045219156995,0.01900000000018249,0.018999999999876237,1.299926871243134e6
0.004025010332643033,0.00003800028637650332,0.00009035900758579334,5.723699076904895e-6,0.00028495693805409285,73.65536815393872,76.96835544912508,1.3099580555681145,0.019000000000182482,0.018999999999876227,1.2998913641470852e6
0.00402586067048662,0.00003799976431251908,0.00009035855101148739,6.072161873290008e-6,0.00028495585112250384,73.65559046147548,76.9680614335464,1.3100151024832927,0.019000000000138725,0.018999999999876237,1.299922363114333e6
0.004026028150619285,0.00003799967142366046,0.00009035937273894867,6.1407471839788415e-6,0.0002849573499796155,73.65562610684462,76.96802859754756,1.310003951967631,0.019000000000313724,0.019000000000094983,1.2999258987852696e6
0.00402743866042908,0.00003799780779981049,0.00009035742779379654,6.70542747887677e-6,0.0002849466927212856,73.65154039354641,76.96286201514643,1.3100613732416826,0.019000000000182482,0.019000000000313707,1.2999039511355208e6
0.004027753499823734,0.000037999795129341546,0.0000903592537823949,6.844219012399873e-6,0.0002849570140710208,73.65611812719852,76.9675097339643,1.30999844208025,0.01900000000018248,0.01900000000031373,1.2999212705435494e6
0.004027842749221068,0.000038002453120505675,0.00009036346903788633,6.873514362245234e-6,0.00028497000342582283,73.65559446972983,76.96707463435332,1.3100784050604306,0.018999999999876237,0.0189999999998762,1.2998771396768861e6
0.004028653877996847,0.0000380051631840608,0.0000903679263820416,7.164639065721836e-6,0.00028498380769985854,73.65534619871995,76.96655335403615,1.3102607665724655,0.018999999999963737,0.018999999999876234,1.2998613861267779e6
0.0040291203445122735,0.00003799368826019943,0.00009034587086974038,7.372341419098698e-6,0.00028491365467263227,73.65577570139483,76.96588779861263,1.3098764287105298,0.018999999999876234,0.018999999999876255,1.299909221496097e6
