Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000010768565766455795	1.159620086664837e-10	0.000032481753395874335	0.002479523159990407	1.31	1.3099675182466042
1	haldaneRatio_1	0.000010768565766455795	1.159620086664837e-10	0.000032481753395874335	0.002479523159990407	1.31	1.3099675182466042
1	haldaneRatio_1	0.000010768565766455795	1.159620086664837e-10	0.000032481753395874335	0.002479523159990407	1.31	1.3099675182466042
1	haldaneRatio_1	0.000010768565766455795	1.159620086664837e-10	0.000032481753395874335	0.002479523159990407	1.31	1.3099675182466042
1	haldaneRatio_1	0.000010768565766455795	1.159620086664837e-10	0.000032481753395874335	0.002479523159990407	1.31	1.3099675182466042
1	haldaneRatio_1	0.000010768565766455795	1.159620086664837e-10	0.000032481753395874335	0.002479523159990407	1.31	1.3099675182466042
1	haldaneRatio_1	0.000010768565766455795	1.159620086664837e-10	0.000032481753395874335	0.002479523159990407	1.31	1.3099675182466042
1	haldaneRatio_1	0.000010768565766455795	1.159620086664837e-10	0.000032481753395874335	0.002479523159990407	1.31	1.3099675182466042
1	haldaneRatio_1	0.000010768565766455795	1.159620086664837e-10	0.000032481753395874335	0.002479523159990407	1.31	1.3099675182466042
1	haldaneRatio_1	0.000010768565766455795	1.159620086664837e-10	0.000032481753395874335	0.002479523159990407	1.31	1.3099675182466042
1	haldaneRatio_1	0.000010768565766455795	1.159620086664837e-10	0.000032481753395874335	0.002479523159990407	1.31	1.3099675182466042
1	relRateFor_g3p	0.0000160003977878187	2.5601272936843353e-10	3.3492362508796836e-6	0.003684159875967652	0.09090909090909091	0.09090574167284003
1	relRateFor_g3p	0.000014359375910211192	2.0619167653075349e-10	4.523265080741412e-6	0.0033063138317987284	0.13680688860321005	0.1368023653381293
1	relRateFor_g3p	0.000012072796828133114	1.4575242325338098e-10	5.58077804777013e-6	0.002779825562861848	0.20076000891310186	0.2007544281350541
1	relRateFor_g3p	9.069899787328417e-6	8.226308215218007e-11	5.946660969480266e-6	0.002088399797150537	0.2847472489508012	0.28474130228983174
1	relRateFor_g3p	5.418797837997147e-6	2.9363370009082556e-11	4.8269558369229415e-6	0.0012477165283172555	0.3868631798468568	0.3868583528910199
1	relRateFor_g3p	1.3736138876341286e-6	1.8868151123013444e-12	1.5814289296978146e-6	0.000316285785939563	0.49999999999999994	0.49999841857107025
1	relRateFor_g3p	2.671607741450144e-6	7.137487924176339e-12	3.7717866145925427e-6	0.000615162308088179	0.6131368201531431	0.6131405919397577
1	relRateFor_g3p	6.322808403042002e-6	3.997790610157855e-11	0.00001041330068340951	0.0014558910354604468	0.7152527510491987	0.7152631643498821
1	relRateFor_g3p	9.325832641918219e-6	8.697115446506735e-11	0.000017162682778737448	0.0021473753778758816	0.7992399910868984	0.7992571537696771
1	relRateFor_g3p	0.000011612536431379605	1.3485100237011858e-10	0.000023081102536570697	0.002673921076504148	0.86319311139679	0.8632161924993266
1	relRateFor_g3p	0.00001325366265042538	1.756595736512807e-10	0.000027743774287047884	0.0030518151715752673	0.9090909090909091	0.9091186528651961
1	relRateRev_e4p	0.0016047092378139727	2.575091737925501e-6	0.0003352874120598065	0.3688161532657869	0.09090909090909098	0.09057380349703117
1	relRateRev_e4p	0.0015218588207488448	2.3160542702910647e-6	0.0004785610110086824	0.3498076857786627	0.13680688860321014	0.13632832759220145
1	relRateRev_e4p	0.001406390260880852	1.977933565900511e-6	0.0006490762821797502	0.32330955038993836	0.20076000891310197	0.20011093263092222
1	relRateRev_e4p	0.0012547030739694653	1.5742798038284256e-6	0.0008214648540221803	0.28848912748024935	0.2847472489508014	0.2839257840967792
1	relRateRev_e4p	0.0010702027296883854	1.1453338826324712e-6	0.0009521473187814045	0.24611991225381535	0.38686317984685703	0.3859110325280756
1	relRateRev_e4p	0.0008656985682536367	7.494340110763964e-7	0.0009956796131563306	0.19913592263126603	0.5000000000000002	0.4990043203868439
1	relRateRev_e4p	0.0006610980628463936	4.370506486992542e-7	0.00093262802876104	0.15210765331759027	0.6131368201531432	0.6122041921243822
1	relRateRev_e4p	0.0004763453125831707	2.269048568199586e-7	0.0007840774624450209	0.10962243225137737	0.7152527510491988	0.7144686735867538
1	relRateRev_e4p	0.0003243328814140217	1.0519181796632187e-7	0.0005966528494741885	0.07465252691657624	0.7992399910868985	0.7986433382374243
1	relRateRev_e4p	0.00020854544603830794	4.349120306331681e-8	0.0004144003339283664	0.04800783607480344	0.86319311139679	0.8627787110628616
1	relRateRev_e4p	0.0001254282285055447	1.5732240506039134e-8	0.0002625158798582605	0.028876746784408654	0.9090909090909093	0.908828393211051
1	relRateFor_s7p	0.00004203499953381318	1.7669411858076741e-9	8.798589035505233e-6	0.009678447939055755	0.09090909090909093	0.09090029232005542
1	relRateFor_s7p	0.00003366349192546192	1.1332306886156398e-9	0.000010603908861706035	0.00775100506266263	0.13680688860321005	0.13679628469434835
1	relRateFor_s7p	0.000021998523007105142	4.839350144941343e-10	0.000010168933770260402	0.005065218827850312	0.2007600089131019	0.20074983997933163
1	relRateFor_s7p	6.678879851729214e-6	4.460743607383444e-11	4.379005765942079e-6	0.00153785709329142	0.28474724895080145	0.2847428699450355
1	relRateFor_s7p	0.000011948244487580695	1.4276054633500246e-10	0.00001064346804702243	0.0027512228098925673	0.38686317984685686	0.3868738233149039
1	relRateFor_s7p	0.00003258663918187521	1.0618890531697247e-9	0.000037518162347538464	0.007503632469507693	0.5	0.5000375181623475
1	relRateFor_s7p	0.00005322601469340271	2.8330086401423215e-9	0.00007514907663019876	0.012256493846092748	0.6131368201531432	0.6132119692297734
1	relRateFor_s7p	0.00007185570861811819	5.163242861011904e-9	0.00011835113591029955	0.016546757175934127	0.7152527510491988	0.7153711021851091
1	relRateFor_s7p	0.00008717866287751008	7.600119261110555e-9	0.00016045257407426572	0.02007564384460591	0.7992399910868982	0.7994004436609725
1	relRateFor_s7p	0.00009884687806112347	9.770705302430611e-9	0.00019648800186422566	0.022762925151971546	0.86319311139679	0.8633895993986542
1	relRateFor_s7p	0.00010722110179030991	1.1496364669128e-8	0.00022446926311092685	0.024691618942201954	0.9090909090909091	0.90931537835402
1	absRateRev	0.013500913809639581	0.00018227467369531675	2.254472849995537	3.1575249999937487	71.4	73.65447284999554
1	absRateRev	0.013500913809639581	0.00018227467369531675	2.254472849995537	3.1575249999937487	71.4	73.65447284999554
1	absRateRev	0.013500913809639581	0.00018227467369531675	2.254472849995537	3.1575249999937487	71.4	73.65447284999554
