Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.928765938103872e-9	8.577669920197454e-18	8.834289966230813e-9	6.743732798649475e-7	1.31	1.30999999116571
1	haldaneRatio_1	2.928765938103872e-9	8.577669920197454e-18	8.834289966230813e-9	6.743732798649475e-7	1.31	1.30999999116571
1	haldaneRatio_1	2.928765938103872e-9	8.577669920197454e-18	8.834289966230813e-9	6.743732798649475e-7	1.31	1.30999999116571
1	haldaneRatio_1	2.928765938103872e-9	8.577669920197454e-18	8.834289966230813e-9	6.743732798649475e-7	1.31	1.30999999116571
1	haldaneRatio_1	2.928765938103872e-9	8.577669920197454e-18	8.834289966230813e-9	6.743732798649475e-7	1.31	1.30999999116571
1	haldaneRatio_1	2.928765938103872e-9	8.577669920197454e-18	8.834289966230813e-9	6.743732798649475e-7	1.31	1.30999999116571
1	haldaneRatio_1	2.928765938103872e-9	8.577669920197454e-18	8.834289966230813e-9	6.743732798649475e-7	1.31	1.30999999116571
1	haldaneRatio_1	2.928765938103872e-9	8.577669920197454e-18	8.834289966230813e-9	6.743732798649475e-7	1.31	1.30999999116571
1	haldaneRatio_1	2.928765938103872e-9	8.577669920197454e-18	8.834289966230813e-9	6.743732798649475e-7	1.31	1.30999999116571
1	haldaneRatio_1	2.928765938103872e-9	8.577669920197454e-18	8.834289966230813e-9	6.743732798649475e-7	1.31	1.30999999116571
1	haldaneRatio_1	2.928765938103872e-9	8.577669920197454e-18	8.834289966230813e-9	6.743732798649475e-7	1.31	1.30999999116571
1	relRateFor_g3p	6.139311405917169e-6	3.769114453882465e-11	1.2851079097681017e-6	0.001413618700744912	0.09090909090909091	0.09090780580118114
1	relRateFor_g3p	4.9961426885625215e-6	2.496144176447674e-11	1.5738233691275916e-6	0.001150397750578375	0.13680688860321005	0.13680531477984093
1	relRateFor_g3p	3.403268074242405e-6	1.1582233585157606e-11	1.5732123716805102e-6	0.0007836283631375353	0.20076000891310186	0.20075843570073018
1	relRateFor_g3p	1.311396568004497e-6	1.7197609585739733e-12	8.59822117948994e-7	0.0003019597629536904	0.2847472489508012	0.2847463891286833
1	relRateFor_g3p	1.2320200993287678e-6	1.5178735251500667e-12	1.0974670625052418e-6	0.0002836835138820096	0.3868631798468568	0.3868642773139193
1	relRateFor_g3p	4.049953086726621e-6	1.6402120004686484e-11	4.662702543012376e-6	0.0009325405086024754	0.49999999999999994	0.500004662702543
1	relRateFor_g3p	6.867904358581756e-6	4.7168110278626275e-11	9.696181994311992e-6	0.0015814059237039748	0.6131368201531431	0.6131465163351374
1	relRateFor_g3p	9.41136892779193e-6	8.857386509500742e-11	0.000015500036807392092	0.002167071260425802	0.7152527510491987	0.7152682510860061
1	relRateFor_g3p	0.000011503302159418527	1.3232596057088296e-10	0.000021170015416904775	0.002648768286496194	0.7992399910868984	0.7992611611023153
1	relRateFor_g3p	0.000013096237290496915	1.7151143116900198e-10	0.000026030154038569897	0.0030155655432014257	0.86319311139679	0.8632191415508286
1	relRateFor_g3p	0.000014239456641619574	2.027621254485638e-10	0.00002980736192115252	0.003278809811326777	0.9090909090909091	0.9091207164528302
1	relRateRev_e4p	0.00218537795667606	4.775876813525631e-6	0.0004563072099018767	0.501937930892064	0.09090909090909098	0.0904527836991891
1	relRateRev_e4p	0.002073331811607515	4.2987048010237e-6	0.0006515626969904043	0.4762645387544583	0.13680688860321014	0.13615532590621973
1	relRateRev_e4p	0.0019171606220733661	3.675504850828736e-6	0.000884286851336874	0.44046962147707086	0.20076000891310197	0.1998757220617651
1	relRateRev_e4p	0.0017119815021029439	2.930880663542652e-6	0.0011202593668110383	0.39342236700752	0.2847472489508014	0.28362698958399035
1	relRateRev_e4p	0.0014623837095077974	2.138566113833786e-6	0.001300479287749512	0.33616000578403904	0.38686317984685703	0.3855627005591075
1	relRateRev_e4p	0.0011856803979140018	1.4058380059975057e-6	0.0013632032967992869	0.27264065935985726	0.5000000000000002	0.49863679670320094
1	relRateRev_e4p	0.0009088006771288681	8.259186707498892e-7	0.001281703017455671	0.20904029497617513	0.6131368201531432	0.6118551171356875
1	relRateRev_e4p	0.0006587407201767981	4.339393364190466e-7	0.0010840776906628768	0.1515656792752844	0.7152527510491988	0.714168673358536
1	relRateRev_e4p	0.0004529660660396867	2.051782569834698e-7	0.0008331670759211818	0.10424491832398743	0.7992399910868985	0.7984068240109773
1	relRateRev_e4p	0.00029621100339452533	8.77409585319915e-8	0.0005885410297106208	0.06818184968578625	0.86319311139679	0.8626045703670794
1	relRateRev_e4p	0.00018367633630809316	3.373699651956374e-8	0.00038440088315150334	0.04228409714666536	0.9090909090909093	0.9087065082077578
1	relRateRev_f6p	0.0009279274828444262	8.610494134179929e-7	0.00019444692855144496	0.21389162140658954	0.09090909090909088	0.09110353783764233
1	relRateRev_f6p	0.0009073383760341835	8.232629286243495e-7	0.00028611898949895687	0.2091407767695138	0.13680688860321	0.13709300759270895
1	relRateRev_f6p	0.0008786515328045308	7.720285160997514e-7	0.00040658276577260066	0.20252179105480556	0.20076000891310164	0.20116659167887424
1	relRateRev_f6p	0.0008409810529511619	7.072491314228449e-7	0.000551927451531431	0.19383065282108944	0.28474724895080133	0.28529917640233277
1	relRateRev_f6p	0.0007951837809379025	6.323172454666982e-7	0.0007089869669856252	0.18326555845047945	0.38686317984685703	0.38757216681384266
1	relRateRev_f6p	0.0007444494647802502	5.54205005611601e-7	0.0008578141245745852	0.1715628249149171	0.49999999999999994	0.5008578141245745
1	relRateRev_f6p	0.0006937210747172684	4.812489295068819e-7	0.0009801778426021812	0.15986282512887787	0.613136820153143	0.6141169979957452
1	relRateRev_f6p	0.0006479393281298151	4.1982537293731625e-7	0.0010679073528272465	0.14930489274745773	0.7152527510491984	0.7163206584020256
1	relRateRev_f6p	0.0006102888539521872	3.724524852582741e-7	0.0011239151189907925	0.14062298327469372	0.7992399910868982	0.800363906205889
1	relRateRev_f6p	0.0005816216246453398	3.3828371425508456e-7	0.0011567913780159422	0.13401304560274602	0.8631931113967899	0.8643499027748058
1	relRateRev_f6p	0.0005610489286292306	3.147759003160074e-7	0.0011751797398430464	0.12926977138273507	0.9090909090909092	0.9102660888307522
1	absRateRev	0.018354466131152103	0.00033688642695960965	3.0822311920631336	4.316850409052007	71.4	74.48223119206314
