ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585641378616,0.00003799927788578833,0.00009049226112077711,0.0011958955441787372,0.0002849600002726686,74.48219940027681,76.11425502431112,1.3099998396315151,9802.910729178166,22.991123017213685,1.2999340800074402e6
0.007438585641629775,0.000037999296609769244,0.00009049217469909097,0.0011958961664527545,0.000284959983031709,74.48219472506449,76.11424622352487,1.3100000158488008,3.909680719119135e11,7.15145681483287e-8,1.2999338026268056e6
0.00743858564194831,0.00003799929096689928,0.0000904921523312635,0.0011958964283809098,0.0002849601109254158,74.48219655535573,76.1142469096747,1.3099999927432895,0.2859461874709451,3.959083321955506e-14,1.2999340043091916e6
0.007438585643180135,0.00003799929791564053,0.00009049203584929765,0.0011958964620317133,0.00028496008505979824,74.48219796662612,76.1142440704619,1.3099999718698894,7.533909510255324e10,5.248078857807929e-10,1.299934009128255e6
0.007438585643206112,0.000037999294930112694,0.00009049216857742749,0.0011958968044520893,0.0002849598557831997,74.48220060103782,76.1142511014566,1.3099999951563923,59.28117784215383,0.17127523076827952,1.299933786613141e6
0.007438585643443008,0.000037999291590950394,0.00009049217950752174,0.0011958969127749421,0.0002849600374449063,74.4821914705784,76.11424201466565,1.3099999931354172,4.828384722044431e-9,35342.777839106275,1.2999338117860232e6
0.0074385856439941255,0.00003799929414926255,0.00009049208898045273,0.001195896951324059,0.00028495994396609685,74.48219206513683,76.11423927727196,1.3099999691551456,0.09897286333552455,10.104757805536998,1.2999338053506252e6
0.007438585645051024,0.00003799931494365611,0.00009049200730957275,0.001195896635103184,0.00028495990704080173,74.48219517554587,76.11423993559505,1.3100002592712268,2.4764870434435295e10,0.06384724236764854,1.2999336794263637e6
0.007438585645071432,0.00003799931380490039,0.00009049224064898612,0.001195896591651354,0.000284959784513996,74.48218270364573,76.11423573306713,1.3100002302234124,1.6645770955265928e6,0.06460293027146885,1.299933383817182e6
0.007438585645741611,0.00003799930753206073,0.00009049204469163006,0.0011958971999796852,0.0002849598103390906,74.48220024356422,76.11424567271878,1.3100000239628802,2.24929416956723e9,0.052783523431654114,1.299933632702387e6
0.0074385856457574884,0.0000379992920115578,0.00009049205033946277,0.0011958972442453102,0.0002849598782848608,74.48219037525831,76.11423573071686,1.3099999898173924,42.84814767116591,142235.37008450244,1.299933654882061e6
0.007438585646037784,0.00003799929200048446,0.0000904923021585549,0.0011958970688701156,0.0002849599179766699,74.48218757928737,76.11424227479472,1.3099999824574098,0.36572951523331854,2.5825894832994215e-8,1.2999337601831157e6
0.007438585647053297,0.00003799931469110547,0.00009049192303637896,0.0011958966356868722,0.00028496007502872375,74.48220775353153,76.11424972532556,1.3100002160765587,56.269307062869174,7.657093423610855e13,1.2999336531459969e6
0.007438585648748315,0.000037999323764511776,0.00009049186769874426,0.001195896378325795,0.00028496001579809955,74.48223162847256,76.11427247686221,1.3100000680624637,316.8865028682426,0.050852911612586746,1.2999338681481383e6
0.007438585649093409,0.00003799931939748333,0.00009049242515935338,0.0011958924000088833,0.0002849604381540033,74.48218517041319,76.11425090138708,1.3100002699793905,17537.944367210697,1284.5965933366676,1.2999343055457457e6
0.007438585649515727,0.00003799932610587607,0.00009049184202698154,0.001195895829257918,0.0002849602207840824,74.48224174150313,76.11428265665302,1.3100003613759255,3.391658847175158e6,0.04822959524303479,1.2999338821563493e6
0.007438585650181402,0.000037999312656454864,0.00009049182751320623,0.0011958955394925812,0.00028496044540020663,74.48222217678362,76.11426254642105,1.3100002230142442,5.4831751059643486e10,437191.9763735262,1.2999341038932446e6
0.007438585650604342,0.000037999294804828945,0.0000904922712299181,0.001195897378475013,0.00028495941137843256,74.48219183705822,76.11424506288338,1.3099999627302388,1.947985573265609e-6,1.8829630490046556e6,1.2999330844366313e6
0.007438585650934201,0.00003799931313702029,0.00009049181125712033,0.0011958950701672709,0.00028496049179602595,74.48223090240835,76.11427153760592,1.3100002134221378,1.0293572397510955,62.432429384065344,1.2999342356842405e6
0.007438585651986543,0.0000379992764239452,0.00009049249969819421,0.001195896161450822,0.000284960021769781,74.48218985261872,76.11425306397913,1.3099995665882767,0.1065435612297015,1.962248632754632e-11,1.2999340699502632e6
0.007438585652147025,0.00003799932670949743,0.00009049185039976813,0.00119589488012412,0.0002849606918481094,74.48225665261994,76.114299544116,1.3100001940569341,4.028635513167653e11,5.437436809595605,1.2999347547966163e6
0.007438585652408878,0.00003799931907661378,0.00009049179635018748,0.0011958955711467048,0.00028496048631663156,74.48222479144805,76.11426404084449,1.3100002261512902,0.0011078150055091813,5.941239289305785e12,1.29993403816238e6
