ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903911691,0.015393668269154937,0.00009049206219707622,0.0011958947421036813,0.00028496003663101236,74.48222939406429,76.11427958199651,1.3099998248512204,0.018999999999876234,0.018999999999876234,1.299934421712205e6
0.00743858490439535,0.21606712197193542,0.00009049219019798085,0.0011958956810907667,0.0002849601834821659,74.48220354972163,76.11425649282585,1.3099998321207198,0.019000000000313728,0.018999999999876237,1.2999341751016888e6
0.007438584905240466,0.006507094217919459,0.00009049210385839458,0.001195895350865943,0.0002849596532475006,74.48222303068046,76.11427373056715,1.3099998134794502,0.01900000000009498,0.018999999999876213,1.2999338591984436e6
0.007438584905613369,0.39820242744871603,0.00009049215803471951,0.001195896240817614,0.000284960177956843,74.48219191580682,76.11424264161539,1.3099998679252216,0.018999999999876234,0.019000000000182482,1.2999340252017872e6
0.007438584906076231,0.2723665910950582,0.00009049226153273803,0.0011958952229028652,0.00028496045508673046,74.48222515058174,76.1142818092045,1.3099997553235285,0.019000000000313728,0.01900000000018247,1.2999345695767708e6
0.0074385849063030845,0.0018329652094486058,0.00009049208062438538,0.0011958964780533151,0.00028496011899849374,74.48219683104224,76.11424451470359,1.3099999674659633,0.018999999999876237,0.018999999999876237,1.2999339905104972e6
0.007438584906427189,0.42376883685123773,0.00009049221845472065,0.0011958963395249074,0.00028495996399234205,74.48218921178761,76.11424193449365,1.3100000812742336,0.019000000000007487,0.01899999999978874,1.2999336545827363e6
0.007438584906513556,0.10252998283283649,0.00009049207795808771,0.0011958947383571435,0.0002849606593577362,74.48222598895806,76.11427668044576,1.3099999353112886,0.018999999999915605,0.019000000000313745,1.2999344405394942e6
0.007438584906861461,0.41417412122923697,0.00009049230523118946,0.0011958957894127942,0.0002849602880002863,74.4822124594848,76.11426962533902,1.309999680426669,0.018999999999876196,0.019000000000094983,1.299934464365445e6
0.007438584907048983,0.3008310560904445,0.0000904921005329585,0.001195893020043227,0.00028496023948057085,74.48220011731803,76.11425349794845,1.310000435367908,0.018999999999876255,0.019000000000313724,1.299932507196877e6
0.00743858490730261,0.06963079130777626,0.00009049228866202469,0.0011958964190939135,0.0002849601346433243,74.48219492871642,76.11425021570024,1.309999961855494,0.018999999999876237,0.018999999999876237,1.2999340404072902e6
0.007438584907523704,3.448553439791963e-10,0.00009049214754156486,0.0011958970100781072,0.0002849599232988312,74.48219391517858,76.11424321306492,1.3099999112103573,0.018999999999876234,0.019000000000313728,1.2999338594678298e6
0.007438584907532667,0.36536918699065357,0.00009049220081007071,0.001195894923041354,0.00028496068798968075,74.48222373605945,76.11427858165186,1.3099995475548867,0.018999999999876227,0.019000000000313728,1.2999348263343447e6
0.007438584908338655,2.8294913741244828e-11,0.00009049224962653414,0.0011958971462224129,0.00028495993084002647,74.48220390142107,76.11425693558606,1.3099998240669617,0.019000000000051236,0.019000000000313728,1.2999339380096197e6
0.007438584908392407,0.4709227248569529,0.00009049229848111546,0.0011958966167443935,0.00028496000230935514,74.48218640432503,76.1142415812636,1.3100000064678343,0.018999999999876234,0.018999999999876237,1.2999338327684128e6
0.007438584908404661,0.24963584161733035,0.00009049211666355441,0.0011958959934453902,0.0002849607043120543,74.48220374996349,76.11425358200812,1.3099997367124274,0.019000000000313686,0.018999999999876196,1.299934448800752e6
