Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1155763757209058e-8	1.2445106500665916e-16	3.365009448863532e-8	2.5687095029492605e-6	1.31	1.3099999663499056
1	haldaneRatio_1	1.1155763757209058e-8	1.2445106500665916e-16	3.365009448863532e-8	2.5687095029492605e-6	1.31	1.3099999663499056
1	haldaneRatio_1	1.1155763757209058e-8	1.2445106500665916e-16	3.365009448863532e-8	2.5687095029492605e-6	1.31	1.3099999663499056
1	haldaneRatio_1	1.1155763757209058e-8	1.2445106500665916e-16	3.365009448863532e-8	2.5687095029492605e-6	1.31	1.3099999663499056
1	haldaneRatio_1	1.1155763757209058e-8	1.2445106500665916e-16	3.365009448863532e-8	2.5687095029492605e-6	1.31	1.3099999663499056
1	haldaneRatio_1	1.1155763757209058e-8	1.2445106500665916e-16	3.365009448863532e-8	2.5687095029492605e-6	1.31	1.3099999663499056
1	haldaneRatio_1	1.1155763757209058e-8	1.2445106500665916e-16	3.365009448863532e-8	2.5687095029492605e-6	1.31	1.3099999663499056
1	haldaneRatio_1	1.1155763757209058e-8	1.2445106500665916e-16	3.365009448863532e-8	2.5687095029492605e-6	1.31	1.3099999663499056
1	haldaneRatio_1	1.1155763757209058e-8	1.2445106500665916e-16	3.365009448863532e-8	2.5687095029492605e-6	1.31	1.3099999663499056
1	haldaneRatio_1	1.1155763757209058e-8	1.2445106500665916e-16	3.365009448863532e-8	2.5687095029492605e-6	1.31	1.3099999663499056
1	haldaneRatio_1	1.1155763757209058e-8	1.2445106500665916e-16	3.365009448863532e-8	2.5687095029492605e-6	1.31	1.3099999663499056
1	relRateRev_e4p	0.002185682237416442	4.777206842957744e-6	0.0004563705840212873	0.5020076424234156	0.09090909090909098	0.0904527203250697
1	relRateRev_e4p	0.0020736208029835668	4.2999032345662125e-6	0.0006516532984222334	0.4763307645364742	0.13680688860321014	0.1361552353047879
1	relRateRev_e4p	0.0019174282963773104	3.676531271748395e-6	0.0008844100432735258	0.44053098426407145	0.20076000891310197	0.19987559886982845
1	relRateRev_e4p	0.0017122211581893643	2.931701294551328e-6	0.0011204158802332054	0.39347733274388574	0.2847472489508014	0.2836268330705682
1	relRateRev_e4p	0.0014625892639357208	2.1391673549800334e-6	0.0013006617770623397	0.33620717732228156	0.38686317984685703	0.3855625180697947
1	relRateRev_e4p	0.0011858481244354513	1.4062357742270776e-6	0.0013633958725807194	0.27267917451614376	0.5000000000000002	0.4986366041274195
1	relRateRev_e4p	0.0009089305274918857	8.261547038066777e-7	0.0012818859569138086	0.2090701316214596	0.6131368201531432	0.6118549341962294
1	relRateRev_e4p	0.0006588363424678279	4.3406532615638495e-7	0.0010842349352055969	0.1515876637475551	0.7152527510491988	0.7141685161139932
1	relRateRev_e4p	0.00045303350721970226	2.0523935866378402e-7	0.0008332910597533827	0.10426043104026583	0.7992399910868985	0.7984067000271451
1	relRateRev_e4p	0.0002962569677984056	8.776819096910553e-8	0.0005886323251436121	0.06819242616418789	0.86319311139679	0.8626044790716464
1	relRateRev_e4p	0.00018370687772421845	3.374821692318095e-8	0.0003844647872160989	0.04229112659377088	0.9090909090909093	0.9087064443036932
1	relRateRev_f6p	0.0009283339814545322	8.618039811232237e-7	0.00019453220128774762	0.21398542141652246	0.09090909090909088	0.09110362311037863
1	relRateRev_f6p	0.0009077243061146323	8.239634159112907e-7	0.0002862408154515328	0.20922982634429746	0.13680688860321	0.13709312941866153
1	relRateRev_f6p	0.0008790088063392876	7.726564816220192e-7	0.0004067482560835278	0.2026042229653355	0.20076000891310164	0.20116675716918517
1	relRateRev_f6p	0.0008413006986691673	7.077868655812292e-7	0.0005521374350736519	0.19390439665636602	0.28474724895080133	0.285299386385875
1	relRateRev_f6p	0.0007954576856513129	6.327529296617429e-7	0.0007092314045301085	0.1833287429449511	0.38686317984685703	0.38757241125138714
1	relRateRev_f6p	0.0007446727031473754	5.545374348128192e-7	0.0008580715782470771	0.17161431564941548	0.49999999999999994	0.500858071578247
1	relRateRev_f6p	0.0006938936585793865	4.814884094166862e-7	0.0009804218860076652	0.15990262756733245	0.613136820153143	0.6141172420391506
1	relRateRev_f6p	0.0006480662020100225	4.199898021876953e-7	0.0010681166172744616	0.14933415015987705	0.7152527510491984	0.7163208676664728
1	relRateRev_f6p	0.0006103781399913188	3.7256147377926204e-7	0.0011240796647848939	0.1406435710575795	0.7992399910868982	0.8003640707516831
1	relRateRev_f6p	0.0005816822933312343	3.3835429037508414e-7	0.001156912123221332	0.13402703380582542	0.8631931113967899	0.8643500235200112
1	relRateRev_f6p	0.0005610890615775702	3.148209350219983e-7	0.0011752638571070895	0.12927902428177981	0.9090909090909092	0.9102661729480163
1	relRateFor_s7p	0.000046356496138155734	2.1489247342068473e-9	9.703098225816165e-6	0.01067340804839778	0.09090909090909093	0.09089938781086511
1	relRateFor_s7p	0.000037766818359652454	1.4263325690109818e-9	0.000011896389385229744	0.00869575319392989	0.13680688860321005	0.13679499221382482
1	relRateFor_s7p	0.00002579784105771754	6.655286032392569e-10	0.000011925136499696398	0.0059399960003280045	0.2007600089131019	0.2007480837766022
1	relRateFor_s7p	0.000010078929936097047	1.0158482865675324e-10	6.608221815473936e-6	0.0023207324530168517	0.28474724895080145	0.28474064072898597
1	relRateFor_s7p	9.033683015247096e-6	8.160742881996387e-11	8.047156549839674e-6	0.002080104018434944	0.38686317984685686	0.3868712270034067
1	relRateFor_s7p	0.00003021001207792473	9.126448297483581e-10	0.00003478177145044281	0.006956354290088562	0.5	0.5000347817714504
1	relRateFor_s7p	0.000051387373755040766	2.6406621814402526e-9	0.00007255297124353355	0.011833080131350128	0.6131368201531432	0.6132093731243867
1	relRateFor_s7p	0.00007050269199213033	4.9706295781371976e-9	0.00011612244655867521	0.016235162519589903	0.7152527510491988	0.7153688734957575
1	relRateFor_s7p	0.0000862250890773103	7.434765986390096e-9	0.00015869734458406892	0.019856031524180123	0.7992399910868982	0.7993986884314823
1	relRateFor_s7p	0.00009819748408015916	9.642745879673111e-9	0.00019519698939862717	0.0226133627367306	0.86319311139679	0.8633883083861886
1	relRateFor_s7p	0.00010679002141870259	1.1404108674606957e-8	0.00022356667780765171	0.024592334558841692	0.9090909090909091	0.9093144757687167
1	absRateRev	0.018354431939139326	0.0003368851718084978	3.0822253280758645	4.316842196184684	71.4	74.48222532807587
1	absRateRev	0.018354431939139326	0.0003368851718084978	3.0822253280758645	4.316842196184684	71.4	74.48222532807587
1	absRateRev	0.018354431939139326	0.0003368851718084978	3.0822253280758645	4.316842196184684	71.4	74.48222532807587
1	absRateRev	0.018354431939139326	0.0003368851718084978	3.0822253280758645	4.316842196184684	71.4	74.48222532807587
1	absRateRev	0.018354431939139326	0.0003368851718084978	3.0822253280758645	4.316842196184684	71.4	74.48222532807587
1	absRateRev	0.018354431939139326	0.0003368851718084978	3.0822253280758645	4.316842196184684	71.4	74.48222532807587
1	absRateRev	0.018354431939139326	0.0003368851718084978	3.0822253280758645	4.316842196184684	71.4	74.48222532807587
1	absRateRev	0.018354431939139326	0.0003368851718084978	3.0822253280758645	4.316842196184684	71.4	74.48222532807587
1	absRateRev	0.018354431939139326	0.0003368851718084978	3.0822253280758645	4.316842196184684	71.4	74.48222532807587
1	absRateRev	0.018354431939139326	0.0003368851718084978	3.0822253280758645	4.316842196184684	71.4	74.48222532807587
1	absRateRev	0.018354431939139326	0.0003368851718084978	3.0822253280758645	4.316842196184684	71.4	74.48222532807587
1	absRateRev	0.018354360757412813	0.0003368825588132555	3.2857203283685834	4.138186811547334	79.4	76.11427967163142
1	absRateRev	0.018354360757412813	0.0003368825588132555	3.2857203283685834	4.138186811547334	79.4	76.11427967163142
1	absRateRev	0.018354360757412813	0.0003368825588132555	3.2857203283685834	4.138186811547334	79.4	76.11427967163142
1	absRateRev	0.018354360757412813	0.0003368825588132555	3.2857203283685834	4.138186811547334	79.4	76.11427967163142
1	absRateRev	0.018354360757412813	0.0003368825588132555	3.2857203283685834	4.138186811547334	79.4	76.11427967163142
1	absRateRev	0.018354360757412813	0.0003368825588132555	3.2857203283685834	4.138186811547334	79.4	76.11427967163142
1	absRateRev	0.018354360757412813	0.0003368825588132555	3.2857203283685834	4.138186811547334	79.4	76.11427967163142
1	absRateRev	0.018354360757412813	0.0003368825588132555	3.2857203283685834	4.138186811547334	79.4	76.11427967163142
1	absRateRev	0.018354360757412813	0.0003368825588132555	3.2857203283685834	4.138186811547334	79.4	76.11427967163142
1	absRateRev	0.018354360757412813	0.0003368825588132555	3.2857203283685834	4.138186811547334	79.4	76.11427967163142
1	absRateRev	0.018354360757412813	0.0003368825588132555	3.2857203283685834	4.138186811547334	79.4	76.11427967163142
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
