ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210873199,0.0019356024554258368,0.5468943475417847,0.3421333858081496,82.73971936546553,4.31683307432794,4.138193395213782,0.000017045060325014796,1.6510002429520319e-9,1.9087436309879543e-10,0.000019643276148456093
0.007438544211157843,0.0018556995941044552,0.5467980203622287,0.34204091322613095,99.7296131769572,4.316843965264491,4.138189336473188,4.001087841026521e-8,1.651401968388574e-9,6.513977953528488e-10,1.543526132953078e-7
0.007438544211948846,0.0018521354428951873,0.5469655383508526,0.34206574785496857,99.99568997140513,4.3168229507450615,4.138201214198993,8.728262726655783e-7,4.211543394729377e-10,6.513247543643866e-10,0.00001407808360643199
0.007438544211999813,0.0018407215839136236,0.5469334106403642,0.342055100495347,99.999933970864,4.3167992079753095,4.138224584289666,7.343689066521597e-6,6.053089316332124e-10,1.6512011056703028e-9,8.81897971484386e-6
0.007438544212228242,0.001856116527295358,0.5469759337809387,0.3420659261773862,99.99999887580343,4.316817099370182,4.138206159212589,5.8426336711886415e-6,6.513247543643866e-10,6.515803978240043e-10,0.000019581260993823922
0.007438544212268913,0.0018537724790956291,0.5466848605059422,0.3420761567702167,99.99966854380659,4.316835964654155,4.138200595702236,4.614619305844845e-6,6.513977953528488e-10,6.513977953528488e-10,0.000028448514038351103
0.00743854421265026,0.0018477757842164857,0.5466634129385362,0.3420989083681856,99.98082635789623,4.316845029387045,4.138192661919575,9.136251975487044e-6,6.513795351057334e-10,6.513977953528488e-10,0.000034845093348170904
0.007438544212935759,0.0018676271901416734,0.5467167976722508,0.3420228921160638,99.99999973929646,4.31680125352427,4.1382323186805765,2.009181353945025e-6,6.514890965884265e-10,6.513977953528488e-10,0.000026021590041563057
0.007438544213051803,0.0018637791659688642,0.5468768735793311,0.3419861616360962,98.21514715365335,4.316791393555572,4.1382355713737775,1.0631578738662723e-6,9.604159572892227e-10,6.513795351057334e-10,0.00002208877554692157
0.007438544213179363,0.0018700785829338018,0.5468994891360386,0.3419815660503028,99.08915224048457,4.316794162216869,4.138232193827461,1.267288343815198e-6,6.513247543643866e-10,6.513795351057334e-10,0.00001652112590792031
0.007438544213349017,0.0018640173363692067,0.5466577091156903,0.3420394808497961,99.98593839969095,4.316835307842104,4.138203103538123,0.000013561711007797099,1.6512011056703028e-9,6.513977953528488e-10,0.00002454563346650915
0.007438544213354931,0.0017455963559500475,0.5467978657317789,0.3420550964708608,99.65564358568695,4.316805839677834,4.138224074468864,0.00003787040231872759,4.998742647880536e-10,1.0064683005146282e-9,0.00006130638850953558
0.0074385442134093736,0.0018779400238599796,0.5469453183867912,0.34203890523363545,99.99999631051973,4.316776306834949,4.138245485602879,2.944031295254403e-6,6.513977953528488e-10,1.6511828454231873e-9,0.00003691972169842785
0.007438544213698314,0.0018229822151439306,0.546684959819042,0.34206703717828973,99.99999970401684,4.31679146842761,4.138241676706686,8.552776298891674e-6,6.513977953528488e-10,3.9387353028231296e-11,0.00005056944063402286
0.007438544213819821,0.0018980171024372769,0.5469149565127971,0.34196061238078496,49.817389660901455,4.316798330307488,4.138228175189092,7.118617891931618e-6,6.511786723874623e-10,1.9089262334591098e-10,0.000016896447148783507
0.0074385442139079366,0.0018595611367091156,0.5469021765361427,0.3419614792457596,99.22127618718865,4.316787081330941,4.138239020369819,3.6812929295246497e-7,8.8164125123276e-10,6.513795351057334e-10,4.395714127028002e-6
0.007438544214917565,0.0018659981954045489,0.5469473968731301,0.3419640031668274,98.96750547785429,4.316774134410782,4.13824900083448,3.9184572465477897e-7,1.6512011056703028e-9,6.513977953528488e-10,0.000014370511479007854
0.007438544215007458,0.0018541659391846717,0.5470129186131217,0.3419696712003793,99.99999907382862,4.316803870849099,4.1382188537423845,5.090340057864186e-6,6.514890965884265e-10,4.538219215626483e-10,3.3342225664929496e-6
0.007438544215514259,0.0018604848721096951,0.5466323859633546,0.3419620445104277,97.74786970985694,4.316846066966868,4.138195918546016,2.7663800173421235e-6,6.513795351057334e-10,1.6511828454231873e-9,5.302932455637315e-6
0.007438544215594147,0.0018772955388342515,0.5469117061496144,0.3420449711978269,99.98286713404332,4.31675330530931,4.138267877663155,8.454807388553788e-6,6.513795351057334e-10,9.604159572892227e-10,0.00009187318234072088
0.0074385442157528375,0.0018566704657116194,0.5465807837537977,0.3420362227626186,99.78067155802849,4.316852025188008,4.138190980185283,7.430496625118425e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00003098135683655995
0.007438544215939483,0.0018471686549843002,0.5469065556781991,0.3419250465245172,99.9999997341496,4.316768621482036,4.138256584050497,5.449812967318603e-6,6.513795351057334e-10,8.816595114798757e-10,0.000019599681555262206
0.00743854421627053,0.0018380545598755693,0.5468379589399528,0.3418868711741219,99.999999719538,4.316791339729432,4.138239351026626,0.000010526322087091617,6.513977953528488e-10,1.6512011056703028e-9,0.00003678386956526916
0.007438544216325001,0.0018233141557114855,0.5465611095883284,0.34206822966493733,99.99748266679082,4.316870533661562,4.138174096767393,0.00001244161332059153,4.998925250351692e-10,1.6512011056703028e-9,0.000020672685904007827
0.007438544218855805,0.0018334828328033371,0.5466230330786167,0.3418773467631492,99.99999886639202,4.316830824974822,4.13821212483429,7.673189039205645e-6,6.513795351057334e-10,6.513795351057334e-10,0.00003061294306443817
0.007438544219268092,0.0018918514306016257,0.5471657141494001,0.3420201586880869,99.99962824751283,4.316800330001703,4.138214731088507,0.000016057251575882883,6.513795351057334e-10,6.513977953528488e-10,3.81530416843507e-6
0.007438544220360837,0.0018277532760132154,0.5465290293286857,0.3419344576442595,95.58988739575146,4.316812703976583,4.138231426535896,0.000010517573072008385,6.513795351057334e-10,1.6512011056703028e-9,9.263378329764992e-6
0.007438544220548427,0.0018127537374190092,0.5464985184893338,0.34197585463372004,99.99752957260671,4.316866884509281,4.138182007645037,0.000012586928937637339,6.513795351057334e-10,1.909108835930265e-10,0.000016815856879049247
0.007438544221130574,0.0017721032611128162,0.5464956232555337,0.3419847885750527,99.73042102316776,4.316806279025535,4.1382376288588185,8.631064616196443e-6,6.513795351057334e-10,6.511786723874623e-10,6.6614578709228665e-6
0.007438544222151481,0.0018801961950841042,0.5470103392144166,0.3418748325644656,99.9999997525496,4.316762535478641,4.138258976679432,1.025625708195734e-6,6.5143431584708e-10,1.6512011056703028e-9,0.00011103527579778318
0.0074385442222446654,0.0018450015890762118,0.5464650494556279,0.34195736419179507,99.99948667481837,4.316832898028275,4.138215014445111,6.004275211036399e-6,6.513795351057334e-10,4.211178189787066e-10,9.806788707228527e-6
