ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585651191323,0.00003799931898467658,0.0000904918202633637,0.001195896390788843,0.00028496006098840276,74.48223734020493,76.11427657197352,1.3100002177054055,17326.295232929253,2.87389565849812e6,1.299933803015923e6
0.007438585651263189,0.0000379993709460085,0.00009049198478523349,0.001195896228161985,0.0002849595939751236,74.48219611450482,76.1142406532426,1.3100008404989718,0.11332692807392639,1699.6789053749199,1.2999329418702098e6
0.0074385856513618336,0.000037999276744504815,0.00009049236793990154,0.001195897271922115,0.00028495959961064905,74.4821829432037,76.1142396402415,1.3099998131778146,0.24467310227262826,11.038865436594008,1.2999332223635965e6
0.007438585651428359,0.000037999314710655444,0.00009049183236423927,0.0011958967096088696,0.0002849599457573408,74.48223076996118,76.11426984569565,1.3100002848501848,4.392927504451791e-9,1278.3682360047633,1.2999335975920619e6
0.007438585652252355,0.00003799928954581036,0.00009049185260212689,0.001195896762095136,0.0002849599679497952,74.48221063765445,76.11424993343675,1.309999443218116,0.0004602099657541314,0.0001013351209349571,1.2999327830806305e6
0.007438585652886224,0.00003799932118670105,0.0000904918097060598,0.0011958967263638993,0.00028495994451307696,74.48223462363859,76.11427293651992,1.3100002969458937,0.07438055731233065,0.0002064829414280564,1.2999336550616515e6
0.007438585654552026,0.0000379992671710507,0.00009049208939325964,0.0011958983917271459,0.00028495930248714134,74.48220619559233,76.114251690742,1.3099997004856354,52637.170985406134,9.291785015049841e-6,1.2999331519035099e6
0.007438585657319693,0.00003799929428076152,0.0000904925291367791,0.0011958974227305032,0.0002849598629703452,74.48218776055002,76.11425020833093,1.3100003540762735,0.00001161168582583032,4.654048022993394e9,1.2999338499793613e6
0.007438585657722227,0.00003799927479858843,0.00009049177024247637,0.0011958973705837829,0.00028495982216719044,74.48225845135379,76.11429493886665,1.3099998650596496,1.1546430380400924e-11,4.454581566095298e6,1.2999336398561567e6
0.0074385856579876845,0.000037999273894827764,0.00009049214486374211,0.001195898823609513,0.00028495918511219293,74.48219534915567,76.11424201065036,1.3099996140360204,0.00039274493526397113,2.733389020443391e-11,1.2999331749811315e6
0.0074385856586308315,0.00003799928991485757,0.0000904925357221852,0.001195897721165976,0.0002849600460613432,74.48217903028551,76.11424110312436,1.3100000690880336,4.520183073304339,1.322612205686897e10,1.2999341982391966e6
0.007438585659760284,0.00003799932214793822,0.00009049169635604788,0.001195896309233851,0.00028496008791427293,74.48225344405235,76.1142886406812,1.3100003209261712,1.1158688151135784e12,3.0740605036458125e14,1.2999337413857714e6
0.007438585660331462,0.00003799927301236174,0.00009049182599539698,0.0011958984847070433,0.00028495951978398646,74.48224497748917,76.11428161704102,1.3099997339675191,2.422490643834913e10,1.3034984526359732,1.2999335063291623e6
0.007438585662756648,0.00003799927109743706,0.00009049173883739072,0.0011958980595835277,0.00028495974722435124,74.48225884871087,76.11429322688222,1.309999931058178,0.749319177172128,0.000017387964145837683,1.2999334801685237e6
0.007438585664195161,0.00003799931644393554,0.00009049167338654654,0.0011958955698248347,0.0002849596469603198,74.48229078219211,76.1143270101355,1.3100000965974745,8713.884196603853,148.25443653342592,1.2999335179428053e6
0.007438585664333986,0.00003799934920083932,0.00009049165542133351,0.0011958956328242975,0.00028496000672614894,74.48226395250505,76.11429885029547,1.3100006081767588,33.699969626846034,1.4062270984992364,1.299933303090385e6
0.007438585664733318,0.000037999344989246385,0.00009049163841281022,0.0011958954788034415,0.00028495997815799063,74.48226771233973,76.11430229262191,1.3100001814785998,1.1437647967836245e-9,1.117525905519711,1.2999336344983133e6
0.00743858566536887,0.000037999299213173044,0.00009049262896474304,0.001195897504755955,0.0002849599641988245,74.4821748378945,76.11424051464536,1.3100006177387087,1.47976586756828,6.483767873610457e-15,1.2999338841019354e6
0.007438585665378924,0.00003799929941148184,0.00009049162106869074,0.0011958960744536992,0.00028496023140565295,74.4822607130385,76.11429366528554,1.309999997961631,11.34377870700487,2.824705510819521e-12,1.2999338043030016e6
0.007438585665758386,0.000037999319224065076,0.00009049160775295771,0.0011958954883822214,0.00028496025887339327,74.48225328066904,76.11428641677274,1.3100000824506155,1.7542141634839946e-11,422.7868725444451,1.29993393516607e6
0.007438585666102257,0.000037999268881040696,0.00009049174234117945,0.001195898833828361,0.00028495965087655355,74.48225639195937,76.11428974624111,1.3100002786062594,1.8023643854515706e6,9.202177729729116e-6,1.2999342455019678e6
0.0074385856662640614,0.00003799927324423057,0.00009049175281807936,0.0011958981763245341,0.000284959450216464,74.48225721630718,76.11429190139133,1.3099992017564996,73.76720505534917,2.4486584905804106e14,1.2999329817995823e6
0.007438585666676512,0.00003799927815909199,0.00009049174044457054,0.0011958983677293866,0.0002849593825036906,74.48225924297286,76.11429325143504,1.3099999396247248,94868.52852889596,1.8769439388702118e8,1.2999337390510677e6
0.007438585666696075,0.00003799933998680354,0.00009049162378379562,0.0011958960243262631,0.00028496031683815414,74.48226286056611,76.11429602960403,1.3100003224947008,5.721640689632277e-11,7.841500383447888e-6,1.29993380609893e6
0.007438585666892251,0.00003799931722360392,0.00009049161181144592,0.0011958957078866224,0.00028496025575499564,74.4822727950017,76.11430619508579,1.3100005023920411,0.000029581959064399014,0.11516179739834186,1.2999339623743359e6
0.007438585667157036,0.0000379992687392337,0.00009049175237495273,0.0011958990993637109,0.0002849595615240415,74.48225492016257,76.11428823051975,1.310000082450624,1.347711448109825e-10,0.00011175336026776684,1.2999340035010264e6
0.007438585667373194,0.00003799931456713939,0.00009049159653343315,0.0011958952928389835,0.0002849602019957914,74.48227429003323,76.11430775585866,1.3099998542006628,0.000018874299788649582,1.5724313233377634e12,1.2999339141238183e6
0.00743858566744641,0.00003799932761513085,0.00009049162409353724,0.001195896835105645,0.00028495993618257536,74.4822558209757,76.11428769782994,1.3100001642550354,0.6184193911989458,15990.280869806084,1.299933519708796e6
0.007438585667456114,0.000037999351676612026,0.00009049162042112901,0.0011958955845234886,0.00028496022017316926,74.48227045109881,76.11430428761003,1.3100006128521604,223.93778637869264,316907.6940311341,1.2999336478779525e6
0.007438585667709971,0.00003799931869343842,0.000090491603660008,0.0011958956917206339,0.0002849602611158783,74.48227394740458,76.11430709937686,1.3100004827855152,373.22320846710784,0.2330016081465845,1.2999339681212967e6
0.007438585668297079,0.000037999324427819726,0.00009049160139323649,0.0011958952027698038,0.0002849603741690488,74.48227865570317,76.11431252148824,1.3100004994661434,77995.92352105075,0.020765319647148724,1.2999340222983744e6
0.007438585668424191,0.00003799930397453597,0.00009049160035079795,0.0011958960612568179,0.00028496016322633415,74.48228206350952,76.11431474926331,1.310000141994094,7.536240308550033e13,355780.1825859154,1.2999339221156838e6
0.00743858566944236,0.000037999292393050554,0.00009049170493480237,0.001195898288618706,0.0002849593808530102,74.48226680207097,76.11429979764027,1.3100000353346593,8.65371670831823e9,9.637757440267041e6,1.2999334934284368e6
0.0074385856695709145,0.00003799929332558775,0.00009049157411210121,0.001195895689797555,0.0002849602123173336,74.48227234592373,76.11430439156685,1.3100000008573716,245225.18750610604,57.1196185106995,1.2999339966765093e6
0.007438585670889977,0.00003799932330036878,0.00009049159820297347,0.001195896578480825,0.00028496037354474387,74.482267877803,76.11429944154872,1.3100008308465318,2.5174601107048027e-10,0.028145882128978235,1.299934431350342e6
0.007438585670891273,0.000037999306464697505,0.00009049164427174267,0.0011958939859684978,0.0002849608928437829,74.48229253204093,76.11432998505089,1.3100001552360339,1.7789873230081276e-9,8.984558826234479e8,1.2999350845287142e6
0.007438585671272756,0.00003799934868672697,0.00009049157822131604,0.0011958954832521147,0.0002849603177347916,74.48227656919845,76.11430914949227,1.310000339959578,4.412653053773102e-11,7.072866964094237e-14,1.2999339424395685e6
0.007438585671367575,0.00003799929967098854,0.00009049155605960203,0.0011958956219893574,0.0002849602194816292,74.48227254996625,76.11430404004548,1.3100002360450467,7.537186537049863e-9,1.925621182442443e12,1.2999339971554228e6
0.0074385856713774495,0.000037999317135740534,0.00009049160559998883,0.0011958972749130377,0.00028496011673742074,74.48226164969856,76.11429235871431,1.3100010720671333,0.00001628771624762987,4.3308309430661975e-6,1.2999344106074004e6
0.007438585671431234,0.00003799930976294081,0.00009049166968050625,0.0011958923230683026,0.0002849609373672132,74.4822995818158,76.11434046980258,1.3100000087904633,0.0011118297645495167,2.016709112181014,1.299934890957763e6
0.007438585672309141,0.00003799931769327214,0.00009049155548488878,0.001195895673564377,0.0002849602658802558,74.48227364323536,76.11430506327908,1.3099994508194066,27661.912617763115,2.159630416424934e9,1.299933992934998e6
0.00743858567230926,0.0000379993373226001,0.00009049159270415927,0.0011958964170069692,0.0002849596692190331,74.48225967192131,76.1142910848714,1.3100003197497778,55.87620571253625,323276.5012544652,1.299932924479682e6
0.007438585672938852,0.000037999368384472436,0.00009049158789115515,0.001195896078110188,0.00028495977086453095,74.48225161237468,76.11428315414022,1.3100007900649593,3.4478631398882265e9,0.9968527372948993,1.2999332364316655e6
0.007438585686720309,0.00003799942014389584,0.00009049151377319334,0.0011958963094696004,0.00028496008778727046,74.48225741216693,76.11428605915881,1.3100011291372136,5.392717181750146e-6,180.5367580732789,1.2999329764118113e6
0.007438585689899094,0.00003799928398125975,0.00009049277895651383,0.0011958965355542426,0.00028495973384436835,74.48217871716153,76.11425130432642,1.3100032816342262,79.22877981420444,0.00003533023840487769,1.2999344177611677e6
0.007438585752481521,0.000037999308772719625,0.00009049193261298399,0.0011958966462786574,0.000284957034450667,74.48220073666423,76.1142428877691,1.3100000364205597,6.361780119396865e14,320.09779035045466,1.299929271965115e6
0.00743858577697652,0.000037999372705413264,0.00009049152731011574,0.0011958949069058933,0.00028495725435581274,74.48225499914264,76.11428607326376,1.3100003937115936,13.753862934424985,0.00014178615154207912,1.29992876321139e6
0.007438585816691767,0.00003799906117049241,0.00009049141737012266,0.0011958938410584945,0.0002849596333700341,74.48214797443245,76.11417421825395,1.3099908873298,0.010225512729795548,1.4948127851881704e12,1.2999337672770198e6
0.0074395273510046035,0.0000380089584361471,0.00009049642302537071,0.0011965444165291195,0.0002848926668227558,74.47987818847095,76.11111454720259,1.3107321764539577,0.00007920840743890567,0.23330077296104723,1.299928588318926e6
0.007616973971298589,0.00003818940595323257,0.00009048116321254281,0.0011944590867627011,0.00028491634032777613,74.46969450604631,76.10310854163141,1.3021875692108926,0.002933229591849222,10668.175168936192,1.2915971990865285e6
0.1485389681872259,0.00003800892288775998,0.00009126968607408584,0.001681080377156749,0.00022074990160428,74.25918398962408,75.2344469067517,1.4128042586506047,26.169159073178843,2.7676399424225774e9,1.3003593984917344e6
0.2673618538009444,0.00004658530620448527,0.0000704350761912559,0.0010355635042934093,0.00021092074500399406,73.72842795905565,74.84578092489944,1.2674466922906567,2.6450524652996805e-11,5.675024740713569,1.0271009997993186e6
2.8731646091555825,5.749398724133277e-7,0.00009117918180158277,0.0012362076005943174,0.00024527157360968105,74.24241950366866,75.83717559994119,1.000723797932232,8.714146836255306e-6,1.3338257389147873e11,1.2794065239449965e6
2.962286440700631,0.00003799019937483758,0.00009029461096601031,0.0011991916370814421,3.341228556704356e-8,74.43195669485455,76.05106436679739,1.3109534533954899,77.1380176941082,0.016169742725015448,1.2986358603508065e6
2.9625042628253633,0.000037975270689792976,0.00009130672773748292,0.0011999965765133356,3.1101494881727715e-8,74.32009552125098,75.97233576672646,1.3089088919186427,0.05909507258794614,5.0449160423410894e-8,1.2992089701977633e6
2.9644202859962783,0.000037999326993659065,0.00009049151359672274,0.0011958948541039441,1.3968780967541242e-10,74.48248763232873,76.11452338023862,1.3099823823831038,5.3810484028658044e14,124695.24848968172,1.2999157549937475e6
2.964421322129932,1.714655096304293e-11,0.00009049181320279792,0.0011959005975087978,0.0002849599745593473,74.4822437517125,76.11427690477124,1.3095184783018945,1.4898493623018882,0.4477929308578267,1.299933139810952e6
2.9644251499319587,0.00003799933499631777,0.00009047353528521426,0.0011958970437542175,6.788882380843633e-11,74.48291057951715,76.1142990365471,1.3095957860931986,4.860010217081496e-15,0.07629415781805664,1.2999318990675164e6
2.9644254562998382,0.00003799752641483116,0.00009049691755794043,0.0011961765078090571,6.059040573912615e-11,74.47735595811066,76.10907647821236,1.3099821110628218,0.2627427601548838,1.3290385931459485e-12,1.2999046543438914e6
2.9644265800482166,5.717463962244414e-12,0.00009049163930346506,0.0011958939835891812,0.00028496050574325913,74.48228558175339,76.11432270526316,1.3099714327493648,40.543873449278514,0.0650773108830006,1.299933683317533e6
2.964427568780838,0.00003799928791046634,0.00009049250569760418,0.0011958960575956335,2.6937001598866256e-11,74.48220907262079,76.11427307039337,1.310017235396496,0.0005092554244812996,1.4507796033051727e-7,1.2999333460728424e6
2.964428202803565,0.000037999325156588205,0.00009049723305239442,0.0011959068933141768,1.716869962860032e-11,74.48118102655597,76.11337895977601,1.3099885059415681,573548.9366831266,7.18580808331572e6,1.2999183124177058e6
2.964428547873494,0.00003799930771285519,0.00009049187197700296,0.0011958964510707165,1.17747399697325e-11,74.4822170889321,76.11425767112576,1.3100046914915149,6.458803574862707e-8,346.55111421600014,1.2999330953618318e6
2.9644291719994706,0.00003799930599012403,0.00009048202221954266,0.001195896339014921,2.6157900192019475e-12,74.48258022260359,76.11427091460413,1.3098594977809153,7.535004470212055e-11,132177.8361477967,1.299933833786106e6
2.9644291738362907,0.00003799928468075812,0.00009049309824525865,0.00119589668141934,2.085983187549119e-12,74.48213892532121,76.11422203882499,1.3100069630276523,0.0005437980149249873,9.609472119305089,1.2999341568131833e6
2.9644292429738903,0.000037999293283137644,0.00009049210532934534,0.0011958992962853565,1.016249254347426e-12,74.48229712776669,76.11434391251865,1.3100114996143788,1.586230833630402,2.0957679830723527e13,1.2999343373934927e6
2.9644292440954185,0.00003799929668098628,0.00009049073717434892,0.0011958966900225384,1.002849310916047e-12,74.48224002630127,76.11423952629032,1.309985289178557,0.33706425420919445,4.1022446730067594e14,1.2999339001156015e6
2.9644292590948718,0.00003799927639416412,0.0000904919336599525,0.0011958949577589959,7.810121881599612e-13,74.4822375998515,76.11428299004449,1.3099784001489654,1.541256306215922e-15,3.211784706134419e-12,1.2999131460325962e6
2.9644292644151475,0.00003799928531186018,0.00009048905334709296,0.0011958999215359312,7.131816236107642e-13,74.48234585340411,76.11428189054669,1.3099683222447311,7.622005415391178e14,3.703875098876523e8,1.2999330926080858e6
2.9644943604649634,0.00003792548273435626,0.00009088544090626555,0.0012021139541032694,6.864759518826172e-13,74.28005368265542,75.9131411239458,1.3097653176039077,3.580424822339959e13,5.2116458461859216e-15,1.2990020557168473e6
2.964600683259776,0.000038085461721155286,0.00008993531789348988,0.0012084611535632967,2.538151989321421e-12,74.35784590940037,75.94919558576333,1.3124604465535614,0.28923849740742713,6.077350670075547e6,1.2939983871354498e6
2.9666888979681243,1.6319839038747766e-9,0.00009051615570045757,0.0012091497992175728,0.00028501165398001267,74.47951210543695,76.09359568036656,1.2613953939743634,0.1320843728029293,90.29009012835377,1.2997939901476183e6
5.315442215384969,0.00006447817437283016,0.000012105933660392062,7.434034014070749e-8,0.00014015008877561895,68.70446138926275,69.11940287907697,1.5683322920250664,2.371196903921111e11,4.700409743853231e-12,902471.5674346628
5.512123580403065,0.000044840062807764914,0.0000775773235919575,3.8288425307733895e-7,8.39539307712544e-6,72.7057645899768,75.51995255161721,1.3089909491269363,3.6750832500992414e13,2.3506188996364992e7,1.1435003231152657e6
5.814025554276126,1.1172508014747801e-13,0.00009181553893376201,0.0012417469611316627,1.7808156531202366e-6,74.37254639461045,75.98534274559049,1.2644364145787526,0.000026728904074446995,6.121279903861804e6,1.287114536173567e6
5.872337547244713,4.176525083984936e-14,0.0000904303593341584,0.0011942676951831983,7.763552043821811e-7,74.53912500751967,76.172485415249,1.3101089125309253,8.350073377363223e-8,3.93085667253037e10,1.2832659563240341e6
5.909140092280482,1.2727306230046248e-14,0.0000908197497614168,0.0011980308233047945,1.9177550229207843e-7,74.27702230090989,75.91343380933485,1.3063580812484248,11.704225905798964,10972.958486852105,1.2976984938837213e6
5.915183717115429,3.840994686488785e-15,0.0000905733562260595,0.0011984311838362722,1.0499900151465824e-7,74.4724178147906,76.10361273956205,1.2892944401163744,3.454193472186904,6.974056214785787e-7,1.2984988921643172e6
5.917040337647161,1.5642910339290565e-14,0.00009054360428248573,0.001197959609324708,7.342307851683352e-8,74.48259446766146,76.11359933303434,1.293055917216574,119.22120246787759,1.9430512120599546e12,1.2984508069936226e6
5.917391907952853,1.4093122826170017e-15,0.00009055991468092888,0.0011846070057652258,7.520569209448214e-8,74.49240923055741,76.14315405122538,1.293411534416063,2.840240640788635e-15,0.7432402022228514,1.281493627990345e6
5.918621317995122,9.313013891516908e-16,0.00008941325867464436,0.001189462943202824,4.840838746752519e-8,74.96496624122422,76.57730107823845,1.315378630624106,1.3988570577031574e-14,2868.1034646413386,1.2972101528542151e6
5.918822082950026,7.585727009357648e-16,0.00009012220937782236,0.0011923747942576375,4.089527312487738e-8,74.65341460509885,76.28074208366881,1.3115734423196364,0.000020537719950850333,0.000017196213087334357,1.2994012119036326e6
5.930000650941945,6.636790728411302e-16,0.00009688574074327906,0.001258553203195065,3.866811254138955e-8,71.78297148559902,73.49408351428514,1.2894222984117871,5.294812016701394e6,0.013271041371906699,1.290737319347118e6
6.0435393905566315,3.1384943354796896e-11,0.00009170203643483953,0.000950831454230924,4.876633266518764e-6,74.34443305507837,76.36577382833214,0.9717705523906371,0.14561880550484707,6.280705827836647e13,959122.1928686388
