ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585658301324,0.00003799928744064854,0.00009049170960505814,0.0011958953113982336,0.00028495999220891355,74.48228245131696,76.11432017942566,1.3099999207421413,0.019000000000191232,0.018999999999902484,346.7841844313904
0.007438585658890211,0.000037999347534483884,0.00009049170293245009,0.0011958956502205655,0.0002849601446734135,74.48224823865237,76.11428449433134,1.3100002008136373,0.018999999999876237,0.018999999999876234,0.6641144170303682
0.0074385856596887335,0.00003799927605704237,0.00009049172505616421,0.0011958969334027114,0.00028495993207052096,74.4822723983704,76.11430816877849,1.3100000410657984,0.018999999999876272,0.018999999999876237,0.49515833023839967
0.007438585659934209,0.00003799927938444456,0.00009049172139534342,0.0011958967795483182,0.00028495986337814935,74.48227524818621,76.11431116605264,1.3099998572472122,0.01899999999996373,0.01899999999996373,0.7254071990341793
0.0074385856600075635,0.00003799929624173599,0.00009049169420165524,0.0011958949813458452,0.00028496005138495966,74.48229275621439,76.11433061807504,1.3099999873741155,0.019000000000313728,0.019000000000313724,24.3846476155834
0.0074385856601314705,0.000037999291923866055,0.0000904916900356025,0.0011958944658788011,0.0002849600926457347,74.48229363104348,76.11433209127092,1.3100000311418853,0.019000000000094976,0.018999999999788738,54.6171271951087
0.007438585660171097,0.000037999288284457314,0.00009049170641546121,0.0011958967279152488,0.0002849600487559615,74.48227073537207,76.11430608307258,1.309999822407955,0.018999999999963726,0.01899999999996373,0.3579297175793639
0.007438585660212175,0.0000379992760943504,0.0000904917271772816,0.0011958972237859637,0.0002849598711629883,74.4822661612213,76.11430146047091,1.309999779303798,0.0189999999998762,0.019000000000313707,1.1006805933755739e6
0.0074385856602941815,0.00003799928540076666,0.0000904917087348364,0.0011958968006959682,0.00028495996581737984,74.48227113082639,76.11430646833439,1.309999877939619,0.019000000000182475,0.019000000000313707,0.8398703670893332
0.007438585660356284,0.00003799927320534189,0.0000904917295482372,0.001195897340488671,0.0002849598958980528,74.48226429681384,76.11429947597352,1.309999638197267,0.019000000000138732,0.018999999999919984,1.5967424740565455
0.007438585660449146,0.00003799935235653844,0.00009049170808626327,0.0011958944060115558,0.00028496051035781163,74.48226921075343,76.1143078768234,1.3100004326229966,0.01899999999991999,0.019000000000051236,229011.8202457353
0.007438585660501224,0.000037999274904277056,0.0000904917226669253,0.001195897088565665,0.00028495982719696814,74.48226886492837,76.11430425114533,1.3100002499204182,0.019000000000051236,0.019000000000313728,0.4695985499983291
0.007438585660624397,0.0000379993168379615,0.00009049169617258869,0.0011958963320964648,0.0002849598398618074,74.48226781089443,76.11430328325227,1.3100000009780186,0.01900000000000748,0.018999999999832488,110329.72630615087
0.007438585661706913,0.00003799931383442448,0.00009049169368173801,0.0011958960554211908,0.00028495990360900646,74.48229059013984,76.11432686325418,1.3100000759955528,0.018999999999876237,0.018999999999876237,0.5133767807481585
0.007438585663215691,0.00003799934517288888,0.000090491659370473,0.0011958953697885114,0.0002849603397458697,74.48226712080732,76.11430260438313,1.31000026952694,0.018999999999876234,0.01900000000013873,4.1267048417558545
0.007438585663323216,0.00003799932916047061,0.00009049165356757198,0.0011958945072417801,0.0002849603576912641,74.48227956759331,76.11431633555179,1.310000350577255,0.018999999999876234,0.01899999999987622,4.444512846089193
0.007438585663579213,0.00003799932587811791,0.00009049164066187572,0.0011958950738503284,0.0002849602661051495,74.48227173620079,76.11430706037585,1.3100001481475283,0.018999999999876196,0.01899999999987628,2939.955320760669
0.007438585664062633,0.00003799934293188431,0.00009049164311410109,0.0011958952968580633,0.00028496024029432834,74.48226571521663,76.11430068050196,1.3100004252026871,0.01899999999983248,0.019000000000313728,0.014335924688596978
0.007438585664403676,0.00003799929837951214,0.00009049166589214483,0.0011958953666678456,0.00028496008703448873,74.48225232921182,76.11428773014141,1.3100019247704036,0.018999999999876237,0.018999999999876258,58964.76921046847
0.007438585664954528,0.000037999340205329294,0.0000904916380465636,0.001195895483545998,0.00028496038565904426,74.48226540896822,76.1142999187457,1.3100001557488181,0.01899999999996373,0.018999999999876234,319.663911628421
0.007438585665573532,0.000037999319029992325,0.00009049162354847129,0.0011958940531879253,0.00028496025363687795,74.48228611182851,76.11432257566499,1.3100002750770925,0.018999999999876234,0.018999999999876248,100.40236982889189
0.007438585666325884,0.000037999325356613016,0.00009049163244314382,0.0011958930654514474,0.0002849602234512054,74.48229496343899,76.11433334453088,1.3100002322142332,0.018999999999876237,0.018999999999876237,1676.1902079340475
0.007438585666384595,0.00003799933242870136,0.00009049161654331399,0.0011958956794984098,0.000284960208007137,74.48227054028965,76.11430410319335,1.310000155959964,0.019000000000138736,0.018999999999876237,88.78559106499391
0.007438585666621329,0.000037999311788374985,0.00009049164850106547,0.0011958934993304819,0.0002849600826446103,74.48231683031452,76.11435565922099,1.3100002707636578,0.018999999999876196,0.019000000000313728,3.4211864804267185
0.007438585666891441,0.00003799931843903846,0.00009049161903815479,0.0011958935272764464,0.00028496026977569257,74.48229384974705,76.11433106462358,1.3100002243716162,0.018999999999876272,0.018999999999876237,884.0288018867659
0.007438585667100222,0.000037999322185524184,0.00009049164286289224,0.0011958921301846266,0.0002849604204562403,74.4822879514185,76.11432788322696,1.3100004343423388,0.01899999999987625,0.018999999999919977,310.1567144370268
0.007438585667479205,0.0000379993288232933,0.00009049161127751512,0.0011958940487704546,0.00028496036589170664,74.48228635034017,76.1143223796574,1.3100003371844986,0.018999999999876237,0.018999999999876237,3151.0398257264815
0.007438585669219009,0.000037999302760728265,0.00009049157900239763,0.0011958956421113775,0.0002849601913520204,74.482274070791,76.11430639956416,1.310000200451676,0.0189999999998762,0.019000000000182475,73.64896093581514
0.007438585669373951,0.00003799932071833567,0.00009049160755954584,0.0011958930278535892,0.0002849603770590467,74.4822971851188,76.11433476374985,1.3100004379619974,0.019000000000313728,0.018999999999876234,70.79123491850899
0.007438585671476398,0.000037999314372381866,0.00009049157664339427,0.0011958934094076048,0.0002849603259018158,74.48229876516002,76.11433471390544,1.3100002713367642,0.018999999999876237,0.018999999999876234,2102.625616289515
0.007438585672613799,0.00003799933700015607,0.00009049160046257743,0.0011958920891043652,0.0002849603432564547,74.48230376345192,76.11434255885221,1.3100003931384852,0.018999999999876237,0.019000000000138736,0.00034036465361484596
0.007438585673710299,0.0000379993688942562,0.00009049156602771485,0.0011958949028488825,0.00028496038581869785,74.4822798457613,76.11431287731426,1.3100002950455705,0.018999999999876213,0.018999999999876234,3.475800874501848
0.007438585676457951,0.00003799932619056255,0.00009049151597427261,0.0011958947452262384,0.00028495996200979425,74.48228744089997,76.11431904301934,1.310000503236631,0.01899999999996374,0.01900000000031373,3789.0108465257767
0.007438585862675624,0.000037999375573385034,0.00009049146397944144,0.001195877623748394,0.00028496025773976026,74.48236404929816,76.1144197080906,1.309994748434125,0.01899999999987624,0.019000000000313728,0.00048466689566335064
2.8686968054659157,6.635492540977767e-6,0.0000945391014141835,0.0011405353157248593,0.00028994651110983395,74.95607529095942,76.82573555126804,3.18155615704851,0.01899999999996373,0.019000000000313738,4.780126130856965
2.9640376987778083,8.110285740836584e-10,0.00009056531469515329,0.0011965138633374087,0.0002848749372613383,74.47895327250112,76.11271650972535,1.3093277005621322,0.018999999999876237,0.019000000000313728,418.34799680074224
2.9643575471865105,3.8899738742444496e-10,0.00009049276928500136,0.0011961054870910644,0.0002849664888710712,74.48063762218003,76.11237993007644,1.3002147290144193,0.018999999999876237,0.018999999999438744,29.092055209278183
2.964413268644937,0.00003799935694370482,0.00009049148167815233,0.0011958950885914313,2.484348340009457e-10,74.48258195658798,76.11461827880385,1.3099186208145397,0.018999999999876237,0.019000000002938673,704348.4179787562
2.964414327011437,0.000037999092434943936,0.00009049214247084183,0.0011959017347689777,2.320182170819468e-10,74.48222563330943,76.11426874516098,1.3099294772872043,0.018999999999876217,0.018999999999438754,20576.205667743106
2.964415790358123,2.821256633892344e-11,0.00009049344953044214,0.0011958984303238516,0.0002849600194314447,74.48224662739403,76.11434239001612,1.309698450402969,0.018999999999876234,0.0190000000016262,5.1770200544413365
2.964419182193794,2.0984872236710227e-11,0.00009049187617415676,0.0011958956382477279,0.0002849593223427111,74.48222568112692,76.11426775623153,1.3099887173884266,0.018999999999876237,0.019000000000313728,8.248378873507404
2.9644201238902497,0.0000379991993962194,0.00009049180985269849,0.001195900044879147,1.424367134036727e-10,74.48208147747258,76.11411173635248,1.3098839490203675,0.019000000000313717,0.019000000000094976,13681.214393943725
2.9644202437121487,1.882559354869851e-11,0.00009049135384490733,0.0011959068578848385,0.0002849605243017419,74.48222511842067,76.1142322937406,1.3098871797706555,0.018999999999876196,0.018999999999876237,0.010744222806443741
2.9644255688795953,7.80260279819132e-12,0.00009049157760493255,0.0011958937575023336,0.0002849603081782502,74.48232522779718,76.11436129794615,1.3099933329650164,0.018999999999963733,0.019000000000313738,106590.92381235084
2.964425884019314,7.152170400559971e-12,0.00009049145980093506,0.001195889902688961,0.0002849613789493318,74.48228641861206,76.11432282040236,1.3099950151118172,0.01900000000118871,0.018999999999876276,3.5350531985292033
2.96442642335684,6.073797167985359e-12,0.00009049151836089774,0.0011958112642079367,0.00028496064383692763,74.48232677446128,76.11447765080958,1.3098939535261362,0.018999999999876237,0.018999999999876237,5.0165752817976434
2.9644267116073713,5.445289364084475e-12,0.00009049152420687699,0.0011958803363544238,0.0002849606070136208,74.4823178290906,76.11437081933558,1.309978291410032,0.018999999998126273,0.018999999999876217,238744.9965761955
2.964427501756258,0.00003799936261046105,0.00009049139838929594,0.001195895896531476,2.7970300742978738e-11,74.48225506128024,76.11428004825268,1.3099940410764273,0.018999999999876234,0.019000000000313728,0.04594633879084835
2.9644290433570544,0.00003799930351607354,0.00009049148970913735,0.0011958960025561976,4.104586729933786e-12,74.48227828269117,76.11430694736237,1.3099963894423596,0.019000000000313735,0.01899999999996373,1548.8356760713043
2.964429093873077,0.000037999293136190946,0.00009049170564303224,0.001195902133455831,3.414627376946815e-12,74.48227296556729,76.11430067228864,1.309929823519612,0.018999999999876255,0.018999999992438885,5.895095336591281e6
2.9644291287636513,0.00003799930614615244,0.00009049362900487831,0.0011958959372484067,2.786341843757461e-12,74.4821872588177,76.1142917774529,1.3099899146427734,0.018999999999876234,0.018999999999876237,462546.930715861
2.9644291383794705,0.00003799931198030647,0.00009048833316174589,0.0011958960388660106,2.6990065866762617e-12,74.48236671013908,76.11428253125877,1.3099497735258336,0.018999999999876237,0.018999999999876196,116.510380255543
2.9644292161905517,0.000037999325785592175,0.00009049086081552057,0.0011958852986157216,1.4557317566056886e-12,74.48082830113557,76.1128175080688,1.3100100516766309,0.019000000000313724,0.018999999999876237,67054.1066843456
2.96442924395555,0.00003799928890250211,0.0000904911769063824,0.0011958953381588165,1.0003021687220432e-12,74.48211267811345,76.11412728655776,1.3099945094769703,0.019000000000313728,0.018999999999876227,28.32037946095096
2.9644292452421808,0.00003799928367941557,0.00009050993622679601,0.0011958962229870656,3.377343133145187e-12,74.48160253391957,76.11428654020621,1.3103257850680783,0.018999999999876227,0.0189999998922534,4.318711587784775e-8
2.9644292489735284,0.00003799930539169689,0.0000905009097547395,0.0011958966304329002,1.4467620570623844e-12,74.48197012225062,76.11433352921918,1.3101508893185885,0.018999999999876237,0.01900000000031375,2.467920706311982e-7
2.964429250983658,0.000037999290928734086,0.00009049242146572902,0.0011958965080162952,8.93495476785088e-13,74.48218668816604,76.11424649549264,1.3100143178821948,0.018999999999876234,0.018999999999876237,0.07011904229664573
2.9644292555760146,0.00003799935979996515,0.00009049014991302516,0.001195898337857295,8.474843350264141e-13,74.48249214005145,76.11447348356458,1.3099649089586258,0.018999999999876234,0.01899999999991999,1.263137835796324e-6
2.964429256589181,0.00003799933589363771,0.00009049241652844365,0.0011958893299018703,8.481264840432238e-13,74.48088461183579,76.1129258825289,1.310036352498725,0.018999999999876237,0.018999999999876234,1.959047495022111e6
2.964429260064327,0.00003799928552494479,0.00009049238207891851,0.0011958429238096376,8.157961541941062e-13,74.48224242097206,76.11437796786097,1.3099498098417357,0.018999999999876234,0.01900000000018248,4.07631612866356e6
2.9644292616916084,0.00003799929215282063,0.00009049164773208598,0.0011958989383258093,7.249339467707616e-13,74.48242325585157,76.11445667957314,1.3100037414232433,0.018999999999876237,0.018999999999876258,0.5498051735809103
2.964429261748819,0.00003799928844661525,0.00009049233992556477,0.0011958964224494297,7.261164913960995e-13,74.4822197075631,76.11427739599566,1.3100130185601653,0.018999999999876224,0.019000000000751215,0.21961732262157305
2.964429262911739,0.000037999294628474965,0.00009049166466267643,0.0011958953707226795,7.052897001143859e-13,74.48217796931083,76.11421169045178,1.310002123580741,0.018999999999876237,0.018999999999876237,0.0331752187800242
2.9644296158612886,0.00003799928638089222,0.00009052552736176655,0.0011959132953605928,7.108652359228612e-13,74.48202249793948,76.11525819326586,1.3104632564930108,0.018999999996376308,0.019000000003376167,6.613808126915608e6
5.895620391824678,9.332637010599776e-15,0.00009137530921677302,0.0012095464487486742,4.056051362410928e-7,74.29528856723249,75.93596016569697,1.3054703609046057,0.018999999999876237,0.018999999999876237,4.327020276243311e9
5.918710332894075,8.820852279625857e-12,0.00009050021774273308,0.0011960388882229145,4.192243075776572e-8,74.50562050489071,76.1382753801508,1.3098665425085751,0.018999999961377013,0.018999999957877083,4.435797126845172e7
