ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385442119067665,0.0018709388039522253,0.5469500226232098,0.342045313594565,99.98437471869248,4.3168278798055955,4.138197761608374,3.6082997488984585e-7,6.513795351057334e-10,1.6512193659174183e-9,9.161907195553662e-6
0.007438544212078516,0.0018315599615009058,0.5467798564491105,0.342015040045634,99.3380995525537,4.316823597391774,4.1382093560746,0.000011769948612007332,6.513795351057334e-10,1.6512011056703028e-9,0.000031425755648501635
0.007438544213033234,0.00185865683761186,0.5469714789966416,0.34200664790231694,99.93394529772347,4.316820638005343,4.138204360752233,2.944465706031474e-7,9.604524777834538e-10,1.6512011056703028e-9,0.000012756242772242762
0.0074385442131161515,0.0018354080342131611,0.5467119087801048,0.34202332291026255,99.99526940640536,4.316807223539943,4.138227024731809,9.92742051414292e-6,6.511969326345779e-10,6.513247543643866e-10,0.000038607516037522
0.0074385442131492995,0.0018667254856400775,0.5468234246913711,0.34196120530578156,99.9967246582856,4.3168037896514795,4.138226916631824,3.940360048427022e-6,2.697038498966047e-10,6.515986580711199e-10,1.4974732964806673e-7
0.0074385442132922554,0.0018708557790488268,0.5468340116268727,0.3419593813915342,87.00049471791192,4.316799700295642,4.138230277441423,3.3723117428323555e-6,6.513977953528488e-10,1.6512193659174183e-9,1.3929848284107064e-6
0.007438544213508292,0.0018828476646014253,0.5467583372532253,0.34198585123076697,99.999999716728,4.316788811383024,4.1382428344595965,6.103177522313524e-6,6.513977953528488e-10,8.816777717269912e-10,0.000018945747522593642
0.007438544213609193,0.0017970479909183504,0.546669244410783,0.34204339696171504,99.98879931990905,4.316849373309704,4.138189618968496,0.000023532476967917224,6.513247543643866e-10,7.302090219035425e-10,0.00003540922652589977
0.007438544213970581,0.001836413865972874,0.5466583782731944,0.3420159603738465,99.99999971023111,4.316846004306472,4.1381937503147626,9.591242422840976e-6,6.513977953528488e-10,6.513977953528488e-10,0.00003729043822879449
0.007438544214154198,0.001759478961485111,0.5467115294754381,0.3421951272135226,99.9998283135209,4.316860559476245,4.138174347067132,0.00003522592792523373,4.211178189787066e-10,1.6512011056703028e-9,0.00008766636320367468
0.007438544215095853,0.001833587471990335,0.5466231665476385,0.3419944215539652,99.9767991549296,4.31685241198779,4.138189774061701,4.699060885951363e-6,6.514890965884265e-10,1.6512924069058806e-9,1.717649453674792e-6
0.007438544215132993,0.0017750388304023535,0.5467305476730241,0.34194996682453493,23965.370522311106,4.3168059733396404,4.138228977101234,0.000027305033077660996,6.5143431584708e-10,6.513977953528488e-10,0.00003154318741724259
0.007438544215272376,0.0018283241525562392,0.5465861721693265,0.3420616579642342,99.99881560112225,4.316854893274594,4.138187577704088,8.005682207064025e-6,1.6512558864116496e-9,7.301542411621959e-10,0.000026532763845447962
0.007438544215329588,0.0018408427691135423,0.5466497112513176,0.3419544095286063,99.98499228994116,4.316834288465989,4.138206192153029,5.575534080228121e-6,1.6511828454231873e-9,2.69649069155258e-10,8.93641160896153e-6
0.007438544215616023,0.001881161636514618,0.5470448098895644,0.34198620359996057,99.99998119540828,4.316796561028889,4.1382239030601475,9.306072808031717e-6,6.513795351057334e-10,6.513795351057334e-10,4.837810216546747e-6
0.007438544215709324,0.0018801251645417167,0.5466914210990754,0.34195305777799023,99.99999971999485,4.316781918335058,4.1382526281655805,6.630469811873718e-6,1.6512011056703028e-9,6.514890965884265e-10,0.00001989211003681067
0.007438544216140678,0.0018730582374529123,0.5466187625603063,0.3419539773943879,99.99992743350532,4.31683489670086,4.138206917522572,1.6317873769768373e-6,6.513064941172712e-10,6.513795351057334e-10,0.000010778479179981414
0.007438544216280715,0.0018526460827347478,0.5466207157011136,0.34196022548284216,24.49435470800544,4.316808905323225,4.138230587947919,3.2245944337097785e-6,6.5143431584708e-10,6.513795351057334e-10,4.282887409091819e-6
0.007438544217425234,0.001851103010538321,0.5466190311295624,0.341948664675608,99.9999995041903,4.316789453313882,4.138248780394127,5.115017027407454e-6,1.006504821008859e-9,9.604342175363382e-10,0.00002651204043621003
0.007438544218034858,0.0018361376968185684,0.5465260101952278,0.3420273443167704,99.46776357130852,4.316830769154406,4.138212960179275,0.000010748867868724925,4.999107852822848e-10,6.513795351057334e-10,0.000027661030057618014
0.007438544218406265,0.0018341874205408326,0.5465886120338623,0.34194521601158295,99.99999852540896,4.316791936144814,4.13824782590598,0.000010496158954709657,2.6963080890814244e-10,6.513795351057334e-10,0.000017578012274362916
0.00743854421935298,0.001861909609541477,0.5465362249730181,0.3419440388375563,99.9861534200357,4.316856606030355,4.138190581117761,3.0116051298230174e-6,6.513612748586178e-10,4.998560045409381e-10,4.137824511618096e-6
0.007438544219420998,0.0018240989655292732,0.5465244279263133,0.3419839130461462,99.98981915156187,4.316811165011276,4.138231970927466,4.829956468704156e-6,1.6514202286356893e-9,6.513795351057334e-10,0.000031322139551592805
0.007438544219879132,0.0017510444724909166,0.5465128822426364,0.3420067541957451,99.99999840055655,4.316854687363569,4.138191962506856,0.00002592117935054586,6.513795351057334e-10,6.513795351057334e-10,0.000016783620484580198
0.007438544221596699,0.0018673494281909494,0.5471840663951215,0.34196117627041367,99.99999975528586,4.316793096316405,4.138221885877537,0.00001612828262800021,6.513977953528488e-10,1.0525206437400334e-9,2.080268314174311e-8
0.0074385442216641,0.001865523139775748,0.5464805617075745,0.34195893630845425,99.99766205393618,4.316873249015991,4.13817726120655,7.648321128252113e-6,8.816229909856445e-10,6.513795351057334e-10,4.28359870700013e-7
0.007438544222554453,0.0018656503039761704,0.5472095863091753,0.34196914035858805,98.70886958591115,4.3167983603382885,4.138215826519088,0.000022371169378384765,6.513795351057334e-10,2.6963080890814244e-10,2.2587564997427913e-6
0.007438544222950604,0.0018306096607219112,0.5464367940751285,0.342053723517063,99.98603905213551,4.3169006773912155,4.138151828631818,3.025311960235009e-6,1.6512011056703028e-9,9.604159572892227e-10,9.659265864935194e-6
0.007438544223731538,0.0017970303508955073,0.5464467517448541,0.34210918194574713,99.98526052351085,4.316847854514635,4.138198771880373,0.00001762818690003131,3.936909278111575e-11,1.6512011056703028e-9,0.0001164417394165625
0.007438544224617927,0.0018137320539999729,0.546459025178745,0.3419065454181086,99.9781766437402,4.316826105031772,4.138222593667215,0.000015598227459455895,6.513977953528488e-10,1.6511828454231873e-9,0.0000323191584843884
0.007438544225169746,0.0018123441258382441,0.5463939044571284,0.34201939029749123,99.999998985353,4.316832471726159,4.138217008589205,0.000018403237356415436,6.511786723874623e-10,1.6512193659174183e-9,0.00003173199924664251
0.007438544225821152,0.0018598031881074289,0.5463868837714343,0.34211221898616523,99.98560299020485,4.3168633405801,4.138186942416759,9.833134917001462e-6,6.513247543643866e-10,6.513977953528488e-10,0.00009234981709935762
0.007438544225938204,0.001866596951421818,0.5472957453184433,0.3420214950302928,99.99968845913196,4.31682711331958,4.138184732839294,2.3154251713578094e-6,6.513795351057334e-10,1.9087436309879543e-10,0.000015798114250440387
0.007438544228492057,0.0018664507630218909,0.5473483999026348,0.3420860378239285,96.72203149268007,4.316826591609766,4.138181660352026,2.1542444503401356e-6,6.513795351057334e-10,4.998742647880536e-10,4.788585474640938e-7
0.007438544229583729,0.0018536817665390335,0.5463315869484056,0.342040442305158,99.9829861471334,4.3168986575044315,4.13815830371812,1.2182436060785128e-6,6.513795351057334e-10,6.513977953528488e-10,0.00003613454056549441
0.00743854422958419,0.0018610945501085993,0.5463448139929195,0.34208771226883555,97.07014339595298,4.3169308257976535,4.138127185183271,9.07581465452072e-6,1.6513106671529962e-9,6.513795351057334e-10,0.000011310219331906197
0.007438544230153011,0.0018283791370847968,0.5463468402865941,0.3419711561656153,99.98256189862255,4.316906511260252,4.138151942318835,7.726499677552187e-6,1.6511828454231873e-9,1.6512011056703028e-9,6.714259252198924e-6
0.00743854423050534,0.0018593514770811322,0.5463289746388037,0.34199753072487205,99.9862521070661,4.316903732423267,4.138154666986395,6.314499389867088e-8,1.6512924069058806e-9,6.513977953528488e-10,9.990995467912707e-6
0.007438544230593684,0.001864022676047074,0.5472712971105296,0.3419317788568918,99.99004321739258,4.3167311405098205,4.138275856023228,0.00004853510580715279,6.513795351057334e-10,2.69649069155258e-10,0.000012728611733064793
0.007438544231115949,0.0018641030754514847,0.5463261237867141,0.34211228507430497,99.96479210355612,4.316938274593076,4.13812058375211,6.894482609926444e-7,9.604342175363382e-10,6.513795351057334e-10,3.1076960788430105e-7
0.007438544231155884,0.0018082439541336939,0.5463162730613054,0.34206611320195374,99.98595084467884,4.316916200697837,4.138142263433461,5.6713216819971225e-6,6.513795351057334e-10,1.6512193659174183e-9,0.00002115392610749045
0.007438544231470756,0.0018080334379859942,0.5463063529640789,0.34204002278091555,99.99293878855707,4.316898635247387,4.138159372768718,0.000015382705253775822,6.513795351057334e-10,6.512882338701557e-10,0.00002440057067650118
0.007438544231595366,0.0018664409117790627,0.5463200516957323,0.3421082060876267,99.95883510864196,4.316938635581109,4.138120589564081,2.987428387789715e-6,9.972468757212776e-10,6.513977953528488e-10,9.148249390912721e-6
0.007438544231847864,0.0018561774361506717,0.5463199851602327,0.3419729894950382,99.99161708500816,4.316906525959312,4.138152995938218,3.821193743104801e-6,6.513795351057334e-10,6.515073568355422e-10,0.000015399767451067007
0.0074385442318862325,0.001861851748061056,0.5463086490724417,0.3420380968901536,99.88233568210458,4.316916615923686,4.138142796114661,4.730715581779445e-6,4.999107852822848e-10,6.513795351057334e-10,0.000024524910182647934
0.007438544231886991,0.0018453193092623384,0.5463210834090575,0.3419615318792395,99.9683422937366,4.316902385918789,4.138157000614869,8.942627384995431e-6,6.513795351057334e-10,1.9087436309879543e-10,7.476414719156431e-6
0.007438544231911416,0.00183488073348518,0.5463186802208977,0.34194049402093507,99.99986517714451,4.316877171744183,4.138180720810297,7.561744106195099e-6,6.513977953528488e-10,2.926569805208451e-10,0.000016230999987596152
0.007438544231994616,0.0019124484073917453,0.5463287031597447,0.3419333796240813,99.98621148280658,4.316896089824765,4.138163075539931,2.726804024308085e-7,1.6512011056703028e-9,1.651109804434725e-9,2.1182992799574036e-6
0.007438544232027208,0.0018418809018238206,0.5463132346816024,0.34198020107977467,99.84720676152328,4.3169037354329625,4.1381556839162865,4.481805952654263e-6,3.935083253400021e-11,6.514890965884265e-10,9.716987888110743e-6
0.007438544232030903,0.0018721520286619224,0.5463249447095482,0.3419369230681749,99.92549554988726,4.316896392854444,4.138162876008989,7.228790305956306e-6,1.6509819827049163e-9,9.604707380305693e-10,3.416957369061693e-6
0.007438544232037952,0.0018629403713532162,0.546310463467912,0.3420258048132197,99.65949102312601,4.31690615112921,4.138152601284455,0.000027009495098499746,1.651401968388574e-9,1.6512011056703028e-9,0.00005235394268782551
0.007438544232205824,0.0018041910403588208,0.5463096831627295,0.34208583421471783,13.320992820138226,4.316930681254115,4.138128805591677,5.5340875732722125e-6,1.6512011056703028e-9,1.6512924069058806e-9,3.534389155713612e-6
