ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385849042375995,0.23472239217341492,0.00009049215750698834,0.0011958954677005762,0.00028496029129247095,74.48220621774945,76.11425833356992,1.3099998168578013,0.018999999999876234,0.018999999999876224,1.2999342053630305e6
0.007438584904696786,0.2063548014330117,0.00009049213154618017,0.0011958949020426655,0.0002849605060751371,74.48221431749273,76.11426646896889,1.3099999262922926,0.019000000000313728,0.01899999999987624,1.2999341656730785e6
0.00743858490537079,0.4370922364235896,0.00009049217431427318,0.001195896181226858,0.0002849601189520729,74.48219377482297,76.11424521753425,1.3099998971841684,0.018999999999832477,0.018999999999876234,1.2999339337891974e6
0.007438584906057937,0.2646055830875074,0.00009049219270260398,0.0011958955461764146,0.00028495967988742554,74.48219185857732,76.11424482776602,1.3100000641109917,0.018999999999876237,0.01899999999987624,1.2999335178230777e6
0.007438584906172297,0.04021950491893177,0.00009049214957239116,0.001195896436159376,0.0002849599982657222,74.48218849177887,76.1142385581087,1.309999875586841,0.018999999999876244,0.018999999999832484,1.2999338826651943e6
0.007438584906417134,0.010167006315356655,0.00009049226006917626,0.001195896356055078,0.00028496004697607495,74.482199549229,76.11425398755858,1.3099999980822938,0.018999999999919984,0.019000000000138736,1.2999340460345198e6
0.007438584906691509,0.4365346264520872,0.00009049225629959437,0.001195896331665379,0.0002849599523503752,74.48219421462991,76.11424843362643,1.310000140395412,0.018999999999876276,0.018999999999876244,1.299933758476987e6
0.007438584906757666,1.3450040591862055e-7,0.00009049207502383345,0.0011958966410028603,0.0002849600275873515,74.48219714179457,76.11424439774143,1.309999941807673,0.019000000000313724,0.019000000000313717,1.2999339701267446e6
0.007438584907085968,0.004334050599988073,0.00009049205794811121,0.0011958964102819522,0.00028496017848606323,74.48219002397083,76.11423683033183,1.3100000712598259,0.019000000000094972,0.01900000000031373,1.2999335624817389e6
0.007438584907336784,0.00003845056500096805,0.0000904921176835667,0.0011958968667621066,0.000284960006854165,74.48218884033285,76.11423714492106,1.3100000432375916,0.01899999999978874,0.019000000000007487,1.2999338007111554e6
0.00743858490767234,0.47061455675325786,0.0000904922671655512,0.0011958965365853986,0.0002849599479943293,74.48218792252841,76.11424210813986,1.3100002129093506,0.01899999999987623,0.018999999999876237,1.2999337190564363e6
0.007438584908183391,0.057158150192370395,0.00009049221271970811,0.00119589639231655,0.00028495958363344305,74.48219669406278,76.11424929744635,1.3099999044838175,0.018999999999919987,0.018999999999876234,1.2999336073798512e6
0.007438584908253553,0.47679379161657953,0.00009049230593618388,0.0011958965478616683,0.0002849599831302299,74.48219103574851,76.11424668277023,1.3100001062499136,0.018999999999876237,0.018999999999876237,1.2999338206758525e6
0.007438584908937547,1.1391792055458576e-10,0.00009049190342679397,0.0011958953521630066,0.0002849602194525218,74.48223731087904,76.11428103684526,1.3100000753922736,0.019000000000313728,0.01899999999987624,1.299934138913791e6
0.007438584909151506,8.004266143731958e-10,0.00009049212981827307,0.0011958974031443274,0.00028495982475689537,74.48219479405861,76.11424290989493,1.3099999064746353,0.01900000000000748,0.019000000000151857,1.29993367993521e6
0.007438584909397267,8.051551880712809e-10,0.00009049200937669853,0.001195897119390011,0.00028495983215823413,74.48221596362292,76.11426056788666,1.309999951388625,0.018999999999876227,0.018999999999963737,1.2999336877474813e6
0.007438584909570792,3.2148092197501575e-10,0.00009049215559132814,0.001195897441666551,0.0002849597881288909,74.48219066465231,76.11423957216431,1.3099998954346608,0.019000000000313728,0.019000000000051236,1.2999336768821345e6
0.007438584909601935,3.368999401586748e-10,0.00009049210263400854,0.0011958973307976792,0.0002849598173048765,74.48218476678807,76.1142317773987,1.3099998707907852,0.0189999999998762,0.019000000000313745,1.2999337236659774e6
0.007438584910147893,8.696228689146126e-6,0.00009049199659107802,0.001195897203261825,0.0002849598112546673,74.48221030361613,76.11425420026687,1.3099999713148789,0.019000000000313728,0.018999999999876237,1.2999336844549514e6
0.007438584910277892,0.2632977181998887,0.00009049237486588348,0.0011958959263014917,0.00028496050428829223,74.48220293784651,76.11426223201421,1.3099999282831147,0.01899999999989374,0.018999999999876255,1.2999342336787928e6
0.007438584911146903,0.000010287169219054713,0.00009049199487780912,0.0011958972215194384,0.0002849596495207768,74.48222065814866,76.11426469353697,1.3099999735590677,0.018999999999793113,0.01899999999996373,1.299933589181149e6
0.007438584911170865,0.4514459455857757,0.00009049241797348415,0.001195895943987357,0.0002849598596289173,74.48219403902843,76.11425467994668,1.3099999389912778,0.019000000000313728,0.018999999999876272,1.2999337423735263e6
0.00743858491127046,0.43581047396141215,0.00009049234753944655,0.0011958967641601994,0.00028495989306319815,74.48217452952461,76.114231020414,1.3100001248006874,0.018999999999788734,0.01900000000031373,1.2999335505687667e6
0.007438584911312992,7.080828806599949e-8,0.00009049198619165618,0.0011958972990596443,0.0002849598337293878,74.48219157349301,76.11423454596644,1.309999975465424,0.0189999999998762,0.019000000000313728,1.299933645543249e6
0.007438584911700351,8.518266613611405e-11,0.00009049195733843994,0.001195897308166699,0.00028496012315036866,74.48219056808838,76.1142324569103,1.3099998667488306,0.018999999999832484,0.019000000000108107,1.2999341547478677e6
0.007438584912038524,0.21301467596980372,0.0000904924081598184,0.0011958966681256014,0.00028495987089896177,74.48219832874122,76.11425768057636,1.3099998951631817,0.019000000000138732,0.018999999999876237,1.2999338919441418e6
0.007438584912088275,3.8039148509726417e-8,0.00009049200000046447,0.0011958975196110573,0.0002849597906111629,74.48218831460872,76.11423140496802,1.309999969318026,0.018999999999876255,0.019000000000313728,1.2999335542504138e6
0.0074385849125427825,0.000035331837182842274,0.00009049184029923374,0.001195894125490039,0.0002849604763299751,74.48223836647998,76.11428155978626,1.3100000467667672,0.018999999999876258,0.019000000000051236,1.2999343905528954e6
