Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9868576374426627e-7	3.94760327146424e-14	5.993129128523123e-7	0.0000457490773169704	1.31	1.3099994006870872
1	haldaneRatio_1	1.9868576374426627e-7	3.94760327146424e-14	5.993129128523123e-7	0.0000457490773169704	1.31	1.3099994006870872
1	haldaneRatio_1	1.9868576374426627e-7	3.94760327146424e-14	5.993129128523123e-7	0.0000457490773169704	1.31	1.3099994006870872
1	haldaneRatio_1	1.9868576374426627e-7	3.94760327146424e-14	5.993129128523123e-7	0.0000457490773169704	1.31	1.3099994006870872
1	haldaneRatio_1	1.9868576374426627e-7	3.94760327146424e-14	5.993129128523123e-7	0.0000457490773169704	1.31	1.3099994006870872
1	haldaneRatio_1	1.9868576374426627e-7	3.94760327146424e-14	5.993129128523123e-7	0.0000457490773169704	1.31	1.3099994006870872
1	haldaneRatio_1	1.9868576374426627e-7	3.94760327146424e-14	5.993129128523123e-7	0.0000457490773169704	1.31	1.3099994006870872
1	haldaneRatio_1	1.9868576374426627e-7	3.94760327146424e-14	5.993129128523123e-7	0.0000457490773169704	1.31	1.3099994006870872
1	haldaneRatio_1	1.9868576374426627e-7	3.94760327146424e-14	5.993129128523123e-7	0.0000457490773169704	1.31	1.3099994006870872
1	haldaneRatio_1	1.9868576374426627e-7	3.94760327146424e-14	5.993129128523123e-7	0.0000457490773169704	1.31	1.3099994006870872
1	haldaneRatio_1	1.9868576374426627e-7	3.94760327146424e-14	5.993129128523123e-7	0.0000457490773169704	1.31	1.3099994006870872
1	relRateFor_g3p	5.761353407907066e-6	3.319319309080236e-11	1.2059925890289813e-6	0.0013265918479318795	0.09090909090909091	0.09090788491650188
1	relRateFor_g3p	4.637266735163514e-6	2.150424277305408e-11	1.4607752875095414e-6	0.0010677644250402648	0.13680688860321005	0.13680542782792254
1	relRateFor_g3p	3.0709808458428967e-6	9.430923355533953e-12	1.4196080951323076e-6	0.0007071169715611934	0.20076000891310186	0.20075858930500673
1	relRateFor_g3p	1.014027610879431e-6	1.0282519956258468e-12	6.648512645424098e-7	0.0002334882134918477	0.2847472489508012	0.2847465840995367
1	relRateFor_g3p	1.4869332080058584e-6	2.2109703650705934e-12	1.3245406464967857e-6	0.0003423796100267585	0.3868631798468568	0.3868645043875033
1	relRateFor_g3p	4.257827712517148e-6	1.812909682947901e-11	4.902029339393099e-6	0.00098040586787862	0.49999999999999994	0.5000049020293393
