ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210642835,0.001860266833542636,0.5469139406900209,0.34212981780953317,99.71966386076645,4.316839814265907,4.138186470774976,1.2124869895210273e-6,6.513977953528488e-10,1.6512011056703028e-9,4.641932334775874e-6
0.0074385442113110555,0.0018249095053548348,0.5468978554494835,0.3421023312898358,99.99999682354564,4.316807792569594,4.138217148563798,0.000012833283104559351,6.512699736230401e-10,6.513795351057334e-10,0.00003853843843062159
0.0074385442114658275,0.0018758134676859874,0.5468819678337494,0.3420318383787759,99.99999799867325,4.316816850103909,4.138210989772516,4.067692815318989e-6,1.6512011056703028e-9,6.513795351057334e-10,4.819389816307095e-6
0.007438544211661661,0.0018723403068779542,0.5468568396193981,0.342027599872908,99.99999904117999,4.316804486888198,4.138223476979187,3.252577088071375e-6,6.513795351057334e-10,6.513977953528488e-10,9.01930483396119e-6
0.007438544211742569,0.00179273666269136,0.5468075809227907,0.3421773997560721,99.99999827262715,4.316816857925671,4.138210929087854,0.000023639316373772197,3.936909278111575e-11,9.604159572892227e-10,0.00006623622028916445
0.007438544211769536,0.0018582678294744913,0.5467937189798899,0.3420344164158255,99.84346339658973,4.316808304038337,4.138222423688013,5.387412721194833e-6,1.6512924069058806e-9,1.1119212276069023e-9,0.00003195995522582822
0.007438544211923649,0.001865726979966403,0.546844903651821,0.3420261187238649,99.99999975108827,4.31679729459098,4.138230609806218,3.245669517711736e-6,7.301542411621959e-10,6.513795351057334e-10,0.000020490781973212333
0.007438544212087134,0.001848754405123013,0.5466981432854952,0.34205931878057333,99.97921048847734,4.316837900962723,4.138198629795379,1.1823234672897602e-6,6.513795351057334e-10,1.6511828454231873e-9,0.000012970540427369728
0.007438544212480145,0.0019002009587495816,0.5467174976723552,0.3420209397620229,341.7116910581405,4.3168465088634065,4.138190744337929,8.916935993657085e-6,6.513977953528488e-10,6.513795351057334e-10,0.000016444984935292776
0.007438544212866834,0.0018416515485906522,0.5468802328403823,0.34204408116925233,99.99999970046848,4.316803522186714,4.138223046663176,4.900876769718538e-6,4.999473057765158e-10,2.696855896494891e-10,0.00008010928495896233
0.007438544212923492,0.0018730397139836213,0.5468866117978033,0.34199932403971767,99.99999975446413,4.316792168862149,4.13823417574537,3.1397508172685876e-6,6.511786723874623e-10,6.515986580711199e-10,0.00003403918877017762
0.007438544213024107,0.0018655319247021735,0.5468146528702563,0.3419628665500935,99.61843707209755,4.31680810351219,4.138223278217922,4.5263389304685404e-7,6.511786723874623e-10,1.6510002429520319e-9,3.245852438945182e-7
0.007438544213395619,0.00185558910520093,0.5467743204996569,0.3419636531588816,98.84247875656834,4.316802317823862,4.138230239762219,1.604617185519658e-6,1.1118664468655557e-9,8.355706477602393e-10,3.1615283074439977e-6
0.007438544213759116,0.001835666007102545,0.546642246203586,0.3420399593887529,99.92073280272668,4.316846675203212,4.138193284321454,8.250147977845984e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00002137267173431319
0.0074385442140858715,0.0018576217854979979,0.5467444529832287,0.34195572932579665,99.99995094607864,4.316797240655452,4.138236305664641,2.6275340851350655e-6,6.513795351057334e-10,6.513795351057334e-10,5.2914196853377036e-6
0.007438544214665305,0.0018413044083110913,0.5470050499477158,0.3420405770450697,99.7365005461581,4.3167691256989045,4.138249588017636,1.3796546432863943e-6,3.936909278111575e-11,6.513795351057334e-10,0.00002363611232592211
0.007438544214678116,0.0018556691833926148,0.546670564376618,0.34195873196081156,99.9842926847889,4.316830573691683,4.138208654122218,3.4516295504553945e-6,1.6510915441876095e-9,6.514525760941955e-10,4.529263878071979e-6
0.007438544215284235,0.0018567712360087597,0.5467248984163269,0.34194933026206337,99.99983615551618,4.316778406648814,4.138254555848711,1.9162658737157746e-6,6.515986580711199e-10,1.6511828454231873e-9,7.787421736800122e-6
0.0074385442155735434,0.0018637694932984133,0.5466529458576846,0.34195783929834855,99.80639161358162,4.316803838399707,4.138233967461651,5.236622162190365e-7,6.513977953528488e-10,6.513977953528488e-10,2.9266649132497497e-6
0.007438544216488565,0.0018598160651837644,0.5465773347892318,0.34199932093738156,99.97865530442768,4.316820487605856,4.138220894184191,1.1478926206511705e-6,6.511786723874623e-10,1.190695933663365e-9,6.327583036583475e-6
0.0074385442170393145,0.00184744777140312,0.5465946416511487,0.3419624933991476,99.99964059318421,4.316809692810992,4.138230889924429,4.7811417759581606e-6,6.513795351057334e-10,2.69649069155258e-10,6.3897527986123314e-6
0.007438544217532345,0.0018333010563408795,0.546618842718761,0.3419319534919017,99.99632702436304,4.316799954819295,4.138239495793463,4.384475530730339e-6,6.511969326345779e-10,6.513795351057334e-10,0.00001594547994198088
0.007438544218552168,0.00183121066356986,0.5466606647076578,0.34188796604431976,99.97723499904745,4.316785328457678,4.138252155928783,6.948659798531167e-7,4.211543394729377e-10,6.513795351057334e-10,0.00002731333971264512
0.007438544219808807,0.0018134307438021921,0.5465553498603293,0.34192770083701474,99.87066087518707,4.316806268667553,4.138236400619908,5.3148812746970964e-6,6.514525760941955e-10,1.6512011056703028e-9,0.00001928192486442446
0.007438544219919465,0.001856703012908037,0.5464780285954478,0.34208184583257445,99.72481965879506,4.316885038263719,4.138163898945669,1.1388041824218605e-6,6.513977953528488e-10,6.513247543643866e-10,0.000019532906545408025
0.007438544220384447,0.0015993106863257563,0.5466271178627949,0.3420045241777628,785.8773467961337,4.316822066198949,4.138217281074326,0.00004284979089110326,1.6513106671529962e-9,6.513977953528488e-10,0.00003836804723430379
0.007438544220674548,0.0018064900351257372,0.5465018055489352,0.341968782636345,99.838026797412,4.316870091902813,4.1381790762859465,0.0000157566682008987,6.513795351057334e-10,6.515986580711199e-10,0.000011001830251650022
0.007438544222080937,0.0018505161608797977,0.5464457681902385,0.3420380657981807,99.82965601211097,4.316879472612803,4.138171280418377,8.76760767465091e-6,4.211543394729377e-10,1.6512193659174183e-9,0.0000309836596843596
0.007438544222948366,0.0017938003604252267,0.5464609722923217,0.34196796131387897,99.98660622184299,4.316877073293114,4.1381743606244665,0.000017905878425446032,6.514890965884265e-10,6.513795351057334e-10,0.000014487943767166619
0.0074385442245798895,0.001748506004872301,0.5469950462081015,0.34183581514170935,99.99999972113238,4.316754237215942,4.1382680682218576,0.00006716141815715993,6.513977953528488e-10,6.513795351057334e-10,0.0000790132554099257
0.007438544224749365,0.0018177460389965391,0.546430162630844,0.34194256658491606,93.49246971070377,4.316837072578386,4.138212932531967,0.000016372356617179246,6.511786723874623e-10,1.651146324928956e-9,0.000022408834852716495
