ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021703357448594,0.00003799970123923467,0.0000903589877331137,4.3765572944363465e-6,0.0002849578509761622,73.65446650082306,76.96938240074442,1.3100019557185678,0.018999999999876237,0.018999999999876237,1.2999250336339218e6
0.004022845872891298,0.00003799975292011837,0.00009035901328617199,4.842674754963735e-6,0.000284957600527531,73.65475556690616,76.96900381094666,1.3100043462105975,0.019000000000138732,0.019000000000007476,1.299924878496997e6
0.004022888869018028,0.00003800008423476928,0.00009036354128043524,4.859565108146333e-6,0.00028496181872861667,73.65461674754614,76.96900048161595,1.3100241196531792,0.018999999999876227,0.018999999999876237,1.2999214160719377e6
0.004025044287238057,0.00003799960633997725,0.00009036256156751562,5.736430984042859e-6,0.00028495689062963607,73.65504522842143,76.96813001327205,1.3100774275121012,0.018999999999876237,0.018999999999876234,1.299931897092002e6
0.004025051853327348,0.00003799963264028962,0.00009035928918206408,5.74258027194827e-6,0.00028495727463713705,73.65536785008881,76.96833787300665,1.3100036794061676,0.019000000000313728,0.018999999999876234,1.2999265366042883e6
0.004025521332878569,0.00003800323085339654,0.00009036492173448129,5.92270030749126e-6,0.00028497485196838886,73.65534921592644,76.96826205312979,1.310108871625322,0.019000000000313728,0.019000000000313728,1.2998844642974702e6
0.004026467278228907,0.00003799095110802656,0.00009036131038228774,6.273930490736731e-6,0.0002848779039416343,73.65566368129443,76.96794433706543,1.309906737839399,0.018999999999876237,0.018999999999876234,1.2998351643251835e6
0.004026595116062483,0.00003800147640763423,0.00009036137286237463,6.347588830261524e-6,0.0002849612581009259,73.65372542652781,76.96581351302237,1.3101806867225851,0.018999999999876234,0.019000000000313724,1.2998249706906355e6
0.004027032501836555,0.000037994841528417184,0.00009035866931895622,6.541232178859129e-6,0.0002849268714690403,73.65473523039385,76.96648620847493,1.3100233252130853,0.018999999999876237,0.018999999999876234,1.2998997766405463e6
0.004028389202565748,0.00003799566034968861,0.00009035867793912978,7.096249837717447e-6,0.00028493181236907114,73.65417227857522,76.96508672852163,1.3100126412970197,0.018999999999876237,0.018999999999876237,1.299916133479728e6
0.004028452081255865,0.000037997164939460265,0.00009035795191469863,7.105608593065533e-6,0.0002849522133108295,73.65592818263994,76.96688119420428,1.310158197769041,0.018999999999876255,0.019000000000313728,1.2997934900364187e6
0.004028496910608398,0.00003799956540035725,0.00009036009266737767,7.147462110458955e-6,0.00028495707798609476,73.6562738073397,76.96725984287328,1.3100025316382249,0.019000000000313745,0.018999999999919987,1.2999268307153129e6
0.004028574304852895,0.00003799976920636477,0.00009036818848326698,7.172201072926627e-6,0.0002849456475575658,73.65589383108124,76.96712418206953,1.3100548126118214,0.01899999999987623,0.01899999999996373,1.2998608867079783e6
