0.0074385856419736445	68.80298234007206	60845.788860839515	45860.562673211156	6.741203063265152e7	39748.647529008056	9.952837901503079e8	495.34872826180896	309.47797032825054	1.643328926866099e8	50.90692375968734	5.8682939932890505e7	12202.989861197515	1.2310981347319222e-6	1.e9	736.1476308133356	1.0010636693163624e-6
0.007438585642268088	247895.52313225772	8.688707702824684e8	33163.406240530785	1.2299683233580327e7	9.994907472337865e8	4.8240376122507095e7	38.981437027088944	14.124966662876533	9.984068950062997e8	6.359398715537999e8	2.3429188497251743e8	21195.187403307067	0.05945749235898638	9.756808345727948e8	5.523626808477801e8	0.053584236087024555
0.007438585644344206	39.0141770124578	186241.52904632932	44514.426990865024	1.2121823098675322e7	8.402611440596251e7	3.6405809778013625e6	50497.413344002285	14.141989248041009	5.27220930489899e7	5.095001962562937e7	1.5826376083126515e8	1.3601351514403734e7	0.06938913415478723	0.0008906298327074715	1.2484328087502478e7	5.492045367697044
0.007438585644661181	283011.0047111719	9.88160656468062e8	1.7472221586246914e6	6.504972650886565e8	198.02736895224896	387281.98250362324	48.533631764138995	14.215649635621359	4.974504483504681e8	7789.7839748769175	9.763245868345478e7	10968.376660872338	3.8954901119276595e8	1.e9	1.3533723229871938e7	5.386894418636626e7
0.007438585646117651	39.126867224941755	135489.5865389272	46567.7642918067	1.748138061902059e7	12075.12254817738	1.1877180645869045e8	87612.72646189408	22.597820032041156	4.084183289977814e7	126.11549957891211	1.1261457148095061e8	1.4486396065468386e7	5.432635334165616e7	0.005484399141056463	0.0002586826243977975	2.983587973470399
0.007438585646202369	39.038164938037276	186305.68608981973	2.3067695862847962e6	6.283317371311808e8	23491.018420486398	462070.6078957954	1.730790541772375e7	15.614279949710967	4.818935494348824e7	102549.93740561642	6.002930996729824e6	1.6019352048869577e8	0.00019392450456520434	1.e-6	1.8040814863284358e8	129.25279395608226
0.00743858564624458	46.851400623548905	213691.17014464107	71948.18019294106	2.050581063370764e7	5.0943381888865584e8	2.104115237053287e6	301.82465473920274	14.160879238059396	2.4904919475134667e7	2.4122438321439746e8	1.1637117579203093e8	62480.179312907276	0.000048984536711344066	0.46083721197825644	0.5283043495709142	3.45352450329354e8
0.007438585646510727	39.31709580805149	147273.16643707678	477476.81652754307	1.6570329364753073e8	16241.112149866241	1.2439920800734843e8	9279.90265566645	20.100485965047376	1.2144624985596787e7	52.09289822817174	5.263140194950466e7	745308.107270553	0.0005359086897523337	8.880413934983048e8	0.8263517128092429	1.e-6
0.007438585646698434	39.62677647624958	182964.2032828027	51267.44201006046	1.4433958579910386e7	940597.9723476337	9.664098328731576e8	3245.6334332194033	14.670716644682438	2.503886822865902e7	986.9343963007613	9.999994956879393e8	5.505124365691167e6	0.5733186845212993	633715.9798945476	4.339716098502925e6	389.0978936661013
0.007438585646725012	107.97572814569726	379990.22175476316	52085.91450686027	1.923956543092452e7	2545.4711600769665	6.652945351698485e6	73.43961025455332	18.93515079945936	3.750562399263948e7	442.9464704636963	3.349174810626893e6	424.08105547068163	0.004715139679195491	1.140227753971977e6	133.47108235513383	1571.5421704800378
0.007438585647063584	1107.727461493459	3.4279439603430876e6	2.277035960379262e6	9.56511972150789e8	103286.8762748022	2.983030980056511e8	41.036867001915724	17.1785166593857	1.387090356320036e7	130.36088468135418	7.6730376832391145e6	680.5353670625003	5.092680509205463e8	148616.4690796713	0.0010599014396467897	1.e9
0.007438585647626175	291626.96075348504	9.488863231461773e8	33042.42165493841	1.320099699389191e7	9.999984598480684e8	1.4057535910683987e8	38.98074135255915	18.224764312728155	9.597362308163242e8	1.9484214395658728e8	2.5808760629822584e6	194.92359555653408	6.498678641599472e8	1.e9	1.0461135151444634e-6	582064.3272453195
0.0074385856478029555	12514.765322242527	3.6780505510722615e7	47200.67618043226	2.0877313218788926e7	600.3052636333186	1.6137410094525183e6	41.888666074368	21.061134043772658	1.7622677572869214e8	1689.8939468583849	2.146791024051381e6	166.91880800440833	2.3717589928881e-6	2.689405502230438e8	4.823386971452589	1.e9
0.007438585647856399	680139.7940558385	8.159017633688047e8	174304.49832743517	1.8888177605495566e8	62794.80637228423	9.824951620655477e8	39.00234038762921	48.428682627506184	4.332298910606156e7	29.134380349245856	2.8793383979802933e6	222.09401353846468	3.130403181671443e8	1.e9	0.053761230559877936	1.77483772927673e8
0.007438585648979904	5559.053786815022	1.953941614121154e7	2.703649204591802e6	9.999100433592303e8	2.3594807798296872e8	9.969459458360059e8	39.347927543107396	14.100615223251033	1.217359892449804e7	88823.51473005104	9.427005856593496e8	85989.09033884754	1.6550937713091835e-6	8.991392213766114e7	0.0019396523743977767	43.72759315328558
0.00743858564977705	567169.1158337811	7.802062747493404e8	41232.47932002174	3.896402816034733e7	421.992254730931	7.116315403129508e6	42.94467203618858	35.939286773725236	1.9259358364326894e8	137.7974290007134	9.914620813124563e8	98950.00227330085	2.7218380308479313	0.13616589131706455	7.568084661492026e7	9.818490382593204
0.007438585651339734	43.194144162650474	55085.138465535696	33635.20967654857	3.428511843839376e7	39567.052612447194	9.99817479455915e8	9562.258861124386	982.0273773723758	9.999272653637537e8	442.6344235094229	6.773992302243492e6	5942.486630653897	1.6899132616552843e6	0.0003253286039609759	1.4484499328257144e-6	0.39600316697923243
0.007438585651475864	123.74853020147138	483338.1900732894	33137.12665446353	1.1028719868930789e7	7.384446229905152e8	9.979548588199801e8	63.372061896697076	14.100230992391218	5.813708452799101e8	1.4737510632546296e7	8.343411357659127e8	110306.56375340794	6.220332994523601e-6	0.000011609757263877622	6.826089350608214e6	5.167314943669251e6
