ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023957232968749,0.000132506542127797,0.39771477891380846,99.55869356977368,0.015126008735646063,3.1583365389720788,3.0622013390854907,0.000786374793780692,6.513795351057334e-10,1.6512924069058806e-9,0.0013501785084976837
0.004024349661651945,0.008037673176919996,0.3974319608354685,99.5491722243297,0.017286850325047103,3.1580537145384717,3.0626893112959497,0.016712102804088125,3.9387353028231296e-11,1.6511828454231873e-9,0.015115126136919729
0.00402482340002182,0.0005434663881037485,0.3879285635971924,99.53148113132636,0.013534781753843605,3.147222498183332,3.0736542007992513,0.0009500687515587154,6.513247543643866e-10,6.513795351057334e-10,0.00007070092927446303
0.004025149851253424,0.0011670707154030147,0.39977592956747554,99.51811591980179,0.014810278584204287,3.1587792388682465,3.0625962143337766,0.00022955285451960698,6.513795351057334e-10,4.2109955873159104e-10,0.0005128604495046499
0.004025407004675404,0.001324900797268359,0.4001142188544514,99.50937389325118,0.014839907645139191,3.1588766823330694,3.06268374791523,0.00017431142393789617,6.515803978240043e-10,7.301725014093115e-10,0.0004606795199984065
0.004025532836611981,0.009452563770302227,0.4047022535017635,99.50715938299697,0.009239334785016755,3.157455374295003,3.0638771235346742,0.014286650776758092,1.6511828454231873e-9,6.513795351057334e-10,0.005359093344720764
0.00402599550377582,0.009794606008044979,0.4093524902390712,99.49320400039576,0.012553478762675586,3.157132899892516,3.0642948090607978,0.007575003033637077,6.513977953528488e-10,6.513795351057334e-10,0.020208044373344374
0.004027194732014766,0.00004598796299725452,0.3831379163317036,99.45144563325597,0.01432982276278252,3.1488264487231308,3.0741151082411924,0.0009026773843753049,6.514160555999645e-10,6.513795351057334e-10,0.007326681770056016
0.004027795755179754,0.0011243072506787464,0.3999651854318736,99.4282009332025,0.01498410152354404,3.159790162646265,3.0636254352062453,0.00021814812509412997,4.2109955873159104e-10,4.2109955873159104e-10,0.0005521262239430093
0.0040282365971688995,0.010968773335082834,0.4002514022825434,99.41423285036895,0.02103630203882008,3.158782359020087,3.064869191104925,0.009650029009872683,5.730613352271594e-10,7.30190761656427e-10,0.001825217296746818
0.004028379766973263,0.0007363573904074891,0.3988324808228586,99.40841912604503,0.015234819484875758,3.1600796371234154,3.063837772037706,0.0023422709224083025,6.513430146115023e-10,6.513795351057334e-10,0.0005120177077262801
0.00402843730108832,0.003580211818581299,0.3955887176315777,99.40675093175729,0.01726735713197071,3.156215392542182,3.0676408806524234,0.0017185409158333306,3.935083253400021e-11,6.380678149585008e-10,0.0004550059766691487
0.004028730659018888,0.03871759266072341,0.42578916056083127,99.41082083432707,0.011005421753278531,3.1570412057264607,3.0655167452516485,0.02729994276450273,6.513795351057334e-10,6.511786723874623e-10,0.017988585189829518
0.004028851067465322,0.005016936847985413,0.4036505477229411,99.3929049616235,0.010921221127244373,3.1596551506359085,3.0643787552401625,0.006536714883015114,6.513977953528488e-10,6.513795351057334e-10,0.003889561697134821
0.00402895002059841,0.0017176442515538417,0.39869200449431214,99.38899963004286,0.015530179854562242,3.1601033404248873,3.0642504969146778,0.000490137346943128,1.6512558864116496e-9,8.815864704914134e-10,0.0007010242589630388
0.004030211049149148,0.0011907832558413051,0.3994806750122896,99.34615926262958,0.015683285713469008,3.160678999699931,3.064623421370344,0.0005722640860589987,8.816229909856445e-10,6.513977953528488e-10,0.0008833829483407076
0.004031361381589339,0.00295379543332321,0.37472933786121054,99.31412615662272,0.015115704676683843,3.1622744418789983,3.06486336008044,0.027247127612352796,1.6510915441876095e-9,6.513977953528488e-10,0.0050086004993865185
0.004032796275429911,0.01677018401507296,0.4019153610866834,99.28262880309055,0.013166615920071349,3.1610785045060172,3.065550492628849,0.019511435560034224,6.513795351057334e-10,6.513795351057334e-10,0.05430598067112972
0.004033252760753277,0.0031671538775765,0.36521952111050965,99.25614548990876,0.019481115109405756,3.1632997915470416,3.065577371247877,0.03748724640913203,1.6510002429520319e-9,1.6512011056703028e-9,0.007118425688431425
0.0040334952059116885,0.0007154042523834233,0.4026889293991354,99.23479676295294,0.014992667593451381,3.1616061232222563,3.0660794699086993,0.0049490027994278435,6.513430146115023e-10,6.514890965884265e-10,0.0007848999029565089
0.0040360950688023405,0.03594650667567841,0.3688050451071318,99.16325498425222,0.04443344978697114,3.162137014442322,3.0685731640883964,0.03683341023770164,6.513795351057334e-10,1.6510915441876095e-9,0.001460706099761295
0.004036239416416172,0.0007625689186153689,0.3998406174286027,99.14145577650986,0.015427666983038303,3.1630150719265226,3.066936830432434,0.0003016308669501199,6.5143431584708e-10,6.513795351057334e-10,0.0008004007828390146
0.004041090070093194,0.006787269403288176,0.41476468743478784,98.99367154152277,0.0134769156005873,3.1630758170525763,3.0695234767541324,0.047993288807404826,1.6511828454231873e-9,4.998742647880536e-10,0.000616578847738539
0.004042159348511298,0.056046073401261325,0.40606142133057954,98.95815084379952,0.05264077664005219,3.151971105072952,3.0811045983900587,0.018292502609784485,2.696855896494891e-10,6.513977953528488e-10,0.018576359920660444
0.004047126594494537,0.028841612090424244,0.3906193935454655,98.7855271662296,0.018046696635686605,3.1439477251387395,3.0930996321433195,0.011279365721360492,6.515986580711199e-10,6.515803978240043e-10,0.018561202515474263
0.004047211542726772,0.23816655494179026,0.4586878623031909,99.11554994414162,0.16715529225973225,3.1290394484279673,3.096982070923831,0.08541406595543231,4.2113607922582214e-10,8.816777717269912e-10,0.11128383244134916
0.00404748601607314,0.006749923419367488,0.3807886589371825,98.77957933023905,0.010649072281330626,3.131533239693438,3.1053041968537327,0.009730167370434296,1.651146324928956e-9,6.513795351057334e-10,0.004461734804671291
0.00405090700861408,0.03462864585945492,0.4069936506640782,98.65152264600803,0.009626414099672652,3.1656294529068556,3.075007464521131,0.0029335852555129683,6.513795351057334e-10,6.513795351057334e-10,0.024190190290105863
0.004067634695588507,0.0015244413656737817,0.38385586984650943,98.12925155304329,0.022853206169621984,3.1157251597480418,3.1343878331040047,0.001582036813579299,6.513795351057334e-10,1.6512011056703028e-9,0.002012183618937267
0.004070226455175494,0.005906086534438031,0.3681158176222177,98.08752051245295,0.01993582516023761,3.093363419100218,3.1569704147969944,0.0035386809615391957,6.513977953528488e-10,6.513795351057334e-10,0.007662362004347009
0.0040730815825372226,0.03553482532454147,0.46071917658296274,98.34615644091363,0.01828898988449624,3.1570854053149278,3.0875422986177425,0.2493017341934608,9.861720358456994e-9,2.695942884139114e-10,0.013333899391005464
0.004081896952929021,0.0077568706931363755,0.41281078554374706,97.60192234571117,0.011172534229688561,3.170222044478875,3.093634810093267,0.024492627229233566,6.5143431584708e-10,6.513795351057334e-10,0.0030986651687286474
0.004082213708809142,0.0009420952205372598,0.43493105897940487,97.61022885696049,0.017390995447724846,3.1409757266976737,3.120001031967866,0.016248743585917907,6.515986580711199e-10,6.513977953528488e-10,0.0055041943758258865
0.004083439547441526,0.002727936194531634,0.41660893264585813,97.54542109742506,0.015814418901867956,3.178491134061475,3.086957414262243,0.0121932362985715,1.6512011056703028e-9,1.6512011056703028e-9,0.004932989665796565
0.004083896195402173,0.0022154553301264837,0.4136298979608617,97.52965158691171,0.014547936203635774,3.177257905051457,3.088588105894079,0.009450896884494906,6.512882338701557e-10,3.942387352246239e-11,0.005838211451334474
0.004084451203716297,0.08240019798796071,0.5423909879427047,97.94743720849354,0.09437572153221725,3.1696199088172476,3.0811721406486448,0.15783548083401736,1.9085610285167985e-10,6.513247543643866e-10,0.15775586552711823
0.004085888584775958,0.0012143114880980715,0.4238533087422075,97.46517335457052,0.020931609591731428,3.18145822329286,3.0856410479820484,0.019720337552295276,6.513977953528488e-10,1.1118847071126713e-9,0.0074542493714842804
0.004086552758071512,0.002536019953356855,0.40891975706475103,97.43898756987662,0.01971926459071414,3.1823218698252513,3.0860302082220326,0.00546836410263692,6.514160555999645e-10,1.6511828454231873e-9,0.0026641269235063245
0.004087177599667341,0.0027887115312213054,0.4086582653913633,97.41788537685743,0.019757584297165873,3.182553617781721,3.0862894686511377,0.005554807911338404,6.512882338701557e-10,1.9087436309879543e-10,0.0020901337354620403
0.004090010555256356,0.011733262532259533,0.4013466516138131,97.32870531058032,0.00915185197398427,3.1634423379525405,3.106513247380545,0.0017827228003732037,1.6512924069058806e-9,1.6512011056703028e-9,0.008388707133548124
0.004091902254456585,0.004979390006785298,0.4162129827425411,97.25993540264247,0.02201321833401772,3.183939075776812,3.0881617164304394,0.013460718666742229,7.302090219035425e-10,6.512882338701557e-10,0.0018223575382919494
0.004092748977061996,0.0063492177424638654,0.45297378940881294,97.25228733549876,0.025311409263294362,3.1822463034162634,3.088389337595989,0.048265004825504124,6.5143431584708e-10,3.388738485727616e-8,0.008490408338664658
0.004096779184464762,0.008605817422744267,0.4666333425073221,97.14523387555187,0.03190508946710115,3.1831273768313086,3.089356952490758,0.043418490469541896,1.1906594131691338e-9,6.513977953528488e-10,0.0637780231418406
0.00409822182563016,0.17031727304213962,0.4606865331709128,97.23998719421527,0.052607184732812985,3.182437867514698,3.0881597966378416,0.12812453473741892,6.513430146115023e-10,1.6512376261645339e-9,0.007620191078671964
0.004098876152048655,0.005033595243293893,0.4072106098648069,97.02423684668014,0.01899150327004531,3.186223358240556,3.0915961567226873,0.0056048912872073324,9.604159572892227e-10,1.6512011056703028e-9,0.010538379026515254
0.004098906240923159,0.0019585272897464606,0.40535228337235435,97.02540651297268,0.021322941410141245,3.1871090581811097,3.090815916059699,0.011669376577439277,9.276935944581655e-10,6.512882338701557e-10,0.018095256221359435
0.004101173199516953,0.005377094053675698,0.38521357814065676,97.01954928889143,0.02880556176143533,3.117185048381165,3.157453222466148,0.010183253002873439,1.6512558864116496e-9,6.513795351057334e-10,0.010521838996915693
0.004105377514792823,0.10750201040564374,0.45084269804109117,96.85090956894672,0.09244034207291689,3.187085925708456,3.0927960517128383,0.01602341539898607,8.816777717269912e-10,6.511786723874623e-10,0.0006909551244296636
0.004116864357322224,0.00046344333385925563,0.38985965640169395,96.44266546217388,0.00508736954396815,3.1529954662635973,3.1363611760696597,0.0039590221141281145,1.6510915441876095e-9,6.513977953528488e-10,0.003642271068487688
0.004122265996806777,0.05694323815903586,0.38226567349704293,96.42871236675603,0.017647223464682577,3.0800537500727234,3.20547919211946,0.028368664964807125,6.513247543643866e-10,1.9087436309879543e-10,0.012399266822496929
0.004126112357647338,0.022290068687202073,0.3552435117142651,96.39799796386039,0.05084468113134544,3.0523051946430284,3.233336760297577,0.009011702710827855,7.301177206679647e-10,6.513977953528488e-10,0.007784359881796485
0.004159940440578396,0.12853504953100336,0.4426863010296658,95.92298156493621,0.1497775961955507,3.0194047347253115,3.2710632597157807,0.24516496558401563,1.446689990025618e-8,6.513977953528488e-10,0.012520164432001804
0.004229084738498358,0.016937642389817285,0.45638679751848177,94.69010358283764,0.041148146062551606,3.209184054233847,3.1195119388660575,0.5401836603941552,1.651146324928956e-9,6.513977953528488e-10,0.03414306808838234
0.00432839742755142,0.009379516706277785,0.49515471672234357,89.99007612788964,0.20615204927043393,3.076106223243324,3.3462859049688634,0.006812637306550426,6.515073568355422e-10,6.514708363413111e-10,0.013191436625008192
0.004354664980004448,0.00870157739062843,0.4907438834408025,88.88498266392732,0.17469197485764196,3.1407269522446644,3.310187633103101,0.023026118214923636,1.6513106671529962e-9,6.513977953528488e-10,0.033200833769190224
0.004417348976733992,0.015160406581563667,0.5167915307051855,87.51084402307706,0.2854624524701985,3.0467511797348106,3.4273928737955788,0.0035811938477446404,1.6510915441876095e-9,4.211543394729377e-10,0.03564204354955903
0.004424790288599623,0.026046754103656033,0.45309561536731685,86.32856373860751,0.07039023356438648,3.308628379791958,3.210643709433066,0.06276765423177906,6.513977953528488e-10,6.513795351057334e-10,0.08821639693708012
0.00443933639281681,0.014558341416259273,0.4476995750359485,85.90277108840166,0.062362167042318783,3.3136945099172337,3.215491588529298,0.053918931200525204,1.6511828454231873e-9,6.513795351057334e-10,0.12762062011951453
0.004452697016169266,0.01617141180171356,0.42889188899963504,85.60213258195786,0.0711972874090937,3.3179865195047333,3.2188681247998305,0.09823323439623667,3.936909278111575e-11,6.513795351057334e-10,0.1707463074176812
0.004456315342747919,1.5221267880997609,1.1323101167175047,92.65256292866958,0.5387333684328588,3.1870066764598177,3.1571328799553164,0.23998262877766258,6.513977953528488e-10,9.603976970421072e-10,0.010110213446750237
0.004468001404116944,0.00056734339436156,0.2543462876159744,86.30891400246887,0.0620489185319575,3.3395218182753093,3.2115699510895075,0.2563676265505467,6.513795351057334e-10,1.651401968388574e-9,0.008021746628989801
0.004914405663529325,0.4947662576863986,0.4559962626358101,73.48961889793115,0.8017275635711545,3.439646222530205,3.3698931346918246,0.37204779699726925,1.6511828454231873e-9,6.511786723874623e-10,0.05684503981093827
0.045004942013794166,3.8639351839670733,9.452224040008753,56.324169979595524,8.277392996755905,0.400230805531737,6.959486078276804,8.027718373965692,6.513977953528488e-10,6.513795351057334e-10,6.882229402537098
2.6564771843325494,1.632644787034118,0.4643104316992984,9.158838015866442,96.99254002549372,4.053571693275406,4.586108424106979,18.0961479083257,6.5143431584708e-10,6.513977953528488e-10,18.568564384863443
2.8530377975081413,0.17138937552410435,0.8436321220800466,114.42370908885447,99.2843666446449,5.667123418055003,5.316556099006571,4.685909171401045,6.515803978240043e-10,1.6512011056703028e-9,5.084151131933539
2.9454922284572946,0.19067990478938088,0.5904520354600243,19.20729379622121,99.8937950790343,4.101985565250814,3.9289251815031574,1.6567011301178725,6.513977953528488e-10,8.816777717269912e-10,1.7566487054931006
2.952414360894946,99.93964784659423,0.600260247211488,78.17288062583488,0.7601054995993161,3.4452496383045457,3.255926410460485,2.8881356675582137,6.513795351057334e-10,1.6512011056703028e-9,0.0209471878450623
2.957318416779461,0.16583069552094534,0.6038251294398013,12.743358167759641,99.94074119828932,4.1530765856552,4.020395249435551,3.095648421540751,6.513977953528488e-10,1.6512011056703028e-9,3.200394483429842
2.9588486080387044,0.007320920542827408,0.4917944054240714,61.886745096406294,99.98108229501247,3.5908858048276273,3.4811196704165903,0.541066612240415,1.6512924069058806e-9,6.513795351057334e-10,0.5884779288487012
