ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904739271,0.4683464491494561,0.00009049218650384347,0.001195895880607338,0.00028496006514549805,74.48219963302849,76.11425207324817,1.3099997282363889,0.018999999999876272,0.01900000000031375,1.299934119517797e6
0.0074385849048679824,0.036350555910106414,0.00009049221213582644,0.0011958958262871268,0.00028496027408148224,74.4822109230494,76.11426461928158,1.309999925266723,0.019000000000138732,0.018999999999876234,1.299934166511178e6
0.007438584905395605,0.05400311956195797,0.00009049217866181421,0.0011958962400067255,0.00028496016250422027,74.4821977921463,76.11424939758878,1.3099999382371847,0.018999999999876213,0.01899999999987628,1.299934055912108e6
0.00743858490585469,1.7578042700343715e-10,0.00009049211550518358,0.0011958930302635117,0.0002849605377532017,74.48222609932483,76.1142805789747,1.309999964238434,0.019000000000313724,0.018999999999876237,1.2999346723336698e6
0.00743858490756844,2.8915396066509575e-10,0.00009049224820629087,0.0011958966396195022,0.00028496001726132633,74.4821835547478,76.11423680951039,1.3099998834294495,0.01899999999983249,0.01900000000000748,1.2999339649185669e6
0.007438584907835265,5.449819812927831e-11,0.0000904921540019536,0.001195897099356137,0.000284959914581825,74.48219281431302,76.1142421963478,1.309999854260988,0.018999999999876237,0.018999999999876244,1.2999339611770543e6
0.007438584907875455,0.25894301243488194,0.00009049213180572288,0.001195894879220325,0.00028496076001898157,74.48222163768446,76.11427399134213,1.3099995947311514,0.018999999999876234,0.018999999999876255,1.2999347380346353e6
0.007438584907969944,3.0113657284577246e-6,0.00009049216107915853,0.0011958971289310822,0.0002849599225794382,74.48219400779692,76.11424363129551,1.3100000610493558,0.01899999999983249,0.018999999999876237,1.2999336614371827e6
0.007438584908270615,0.0009569282514466026,0.00009049208117711246,0.0011958969417823003,0.000284959992150812,74.48218238600407,76.11422911595137,1.3100000060455477,0.018999999999876237,0.019000000000016237,1.2999337821831945e6
0.007438584908322338,1.0884252806414254e-9,0.00009049229136123839,0.0011958964964133528,0.0002849599182419341,74.48218184107817,76.11423682980043,1.3099999006831793,0.018999999999876196,0.018999999999876234,1.2999339578845252e6
0.007438584908474676,0.3590663590617165,0.0000904923039370585,0.0011958965030023083,0.00028495990431795065,74.48218698494419,76.11424253412666,1.3099999509361693,0.019000000000313728,0.019000000000313728,1.2999337594647447e6
0.007438584908491723,0.007296401274075172,0.0000904922451395695,0.0011958970007499266,0.0002849599035615355,74.48218822608187,76.11424095987509,1.3099999581754942,0.01899999999987628,0.018999999999876237,1.2999337953533116e6
0.007438584908851398,0.00036756497534327085,0.00009049219385481894,0.0011958971407355743,0.00028495985025299593,74.48218278538943,76.11423333753162,1.3099999255985233,0.018999999999876237,0.0189999999998762,1.2999337318374345e6
0.007438584909094659,0.021420993505985676,0.00009049204245119089,0.0011958942045808352,0.0002849608033466833,74.4822402772662,76.11429074785708,1.3099999892442764,0.018999999999876237,0.018999999999876276,1.2999347022059106e6
0.007438584909111945,7.293572941359166e-12,0.00009049191065145855,0.001195894067166168,0.00028496011764981915,74.4822665580421,76.11431300880415,1.3100002521827097,0.018999999999876234,0.018999999999876234,1.2999338523439963e6
0.00743858490945923,1.0569070584560495e-7,0.000090492021011328,0.0011958972377899802,0.0002849598536327575,74.48220978438542,76.11425450830941,1.3099999543808911,0.018999999999959355,0.018999999999876248,1.2999337340524113e6
0.007438584909517539,3.046389126408551e-9,0.00009049209730716038,0.0011958973303812601,0.0002849598675158914,74.482183697504,76.11423049166261,1.3099999264069115,0.019000000000313766,0.018999999999876258,1.299933698582892e6
0.00743858490957711,0.36445305208375445,0.00009049190876930322,0.0011958958540860243,0.00028495996773676675,74.48221154384399,76.11425418796686,1.3100001074564664,0.018999999999876234,0.018999999999876234,1.2999335684681507e6
0.007438584909585115,9.194244279027732e-7,0.00009049209852779106,0.0011958972365881634,0.0002849599458775317,74.48217526434901,76.11422205102818,1.310000018729459,0.018999999999876234,0.018999999999876196,1.2999336277037335e6
0.007438584909840486,0.18072057311445291,0.00009049241210878621,0.001195895585252158,0.00028496006100455726,74.48222825781234,76.11428994384286,1.30999980307292,0.019000000000313724,0.018999999999876237,1.2999343637038036e6
0.00743858491053082,2.1599764825552333e-8,0.00009049221098804984,0.001195897544996378,0.00028495975204875736,74.48218873825667,76.11423947057489,1.3099999268231748,0.019000000000094976,0.019000000000313724,1.2999335720599997e6
0.007438584910717607,4.333843316785164e-7,0.0000904923879968555,0.0011958965133238894,0.00028496004911854805,74.48219623386188,76.11425502635558,1.309999598133633,0.01899999999987623,0.018999999999876237,1.2999339999989704e6
0.007438584910823021,1.0120375903903254e-9,0.0000904919440879849,0.001195896873571031,0.00028495989385903165,74.48219833894754,76.1142405324278,1.3099999142267478,0.019000000000313714,0.019000000000313766,1.2999338046921208e6
0.007438584910929658,0.36037777734997933,0.00009049238819547975,0.0011958964143543023,0.0002849599535282699,74.48218958523942,76.114248379546,1.310000081485374,0.019000000000313762,0.019000000000313728,1.2999335432952743e6
0.0074385849114562905,4.013731972561069e-8,0.00009049187153401562,0.0011958961010224596,0.0002849600969796898,74.4822447604971,76.11428642907953,1.3100000110467194,0.018999999999876237,0.019000000000313728,1.2999340679148773e6
0.007438584911809883,0.004616762500847111,0.00009049192842114675,0.0011958945605639955,0.0002849607798476601,74.48223682051763,76.11428256620265,1.3099999991380231,0.018999999999876217,0.019000000000094983,1.299934632134859e6
0.007438584912038415,2.506250970150836e-7,0.00009049193680452509,0.0011958970721295476,0.0002849598438267635,74.48219459915227,76.11423616452348,1.3099999133851796,0.018999999999876272,0.018999999999876237,1.2999336955298248e6
0.007438584912199472,0.48838037514095345,0.00009049246048069382,0.001195895710357214,0.00028496010530287613,74.48220300256372,76.11426571602516,1.3099998432511843,0.0189999999998762,0.019000000000313728,1.299934185248667e6
0.007438584912372804,5.543793399598288e-6,0.00009049236200799084,0.0011958972916660485,0.0002849598375748579,74.482192001079,76.11424865300441,1.3100000049053546,0.018999999999876234,0.01899999999983686,1.2999337116931453e6
0.007438584913100744,1.0633327664548212e-8,0.00009049234233729329,0.0011958974525353816,0.0002849597735026816,74.48218137422246,76.11423685031639,1.3099998532143031,0.01900000000009498,0.018999999999876237,1.2999336436275975e6
0.007438584913192672,0.3061877146356488,0.00009049215446295043,0.0011958955207887984,0.0002849610266221562,74.48223207357913,76.11428457006488,1.309999658376886,0.01900000000013873,0.018999999999788734,1.2999351510378642e6
0.007438584914876183,0.10832266904548922,0.00009049195223830592,0.0011958935779901052,0.0002849608789226522,74.48227442628563,76.1143232543478,1.3099999118136405,0.019000000000313717,0.018999999999876234,1.299934976713252e6
0.007438584915198021,0.1155990901671889,0.00009049245226658315,0.0011958969220352328,0.0002849598951759032,74.48218422222327,76.11424450819183,1.3099999192942744,0.019000000000313724,0.019000000000182475,1.299933831211945e6
0.007438584917397089,0.3556157985426782,0.00009049253302498819,0.0011958960977963774,0.0002849599594723597,74.48219675537085,76.11426141952046,1.310000086160778,0.019000000000313728,0.018999999999876237,1.2999336405146597e6
0.00743858491756226,1.471767077382451e-7,0.00009049191128288422,0.001195898115745093,0.00028495961633273766,74.48222360263793,76.11426339669451,1.3100000684787187,0.018999999999876234,0.018999999999876217,1.2999333347585178e6
0.00743858491783063,3.662804456688784e-10,0.00009049177662732072,0.0011958962211544933,0.0002849600716804327,74.48226534817235,76.1143038480657,1.310000312631112,0.018999999999876237,0.018999999999876234,1.2999339140639526e6
0.007438584917837624,1.4200438512969726e-8,0.00009049177870284333,0.0011958965151822151,0.00028496002184266923,74.48225543016352,76.11429337142116,1.3100001688429537,0.018999999999876272,0.019000000000313717,1.2999337648225888e6
0.007438584919699061,0.0007760398876221614,0.00009049182018105637,0.0011958945562338622,0.0002849610046187365,74.48222851768165,76.1142701534244,1.3100000469175843,0.018999999999876234,0.019000000000007483,1.2999345451521743e6
0.007438584920332383,0.008822623301968582,0.00009049192474298974,0.0011958927755187007,0.00028496117454701695,74.4822553336304,76.11430388139392,1.3099999379958718,0.01899999999981499,0.019000000000313728,1.2999350511544077e6
0.007438584920911297,6.439209326101584e-10,0.00009049172703071678,0.001195896038988744,0.00028496012099550486,74.48226847724261,76.11430550123566,1.310000226636927,0.018999999999919987,0.018999999999919987,1.299933904126498e6
0.0074385849214069315,0.015107145489258445,0.00009049181638654551,0.001195892290844282,0.00028496097724436926,74.48224244311767,76.11428745702013,1.3100001069738496,0.018999999999876234,0.018999999999919984,1.2999346154626794e6
0.007438584922875706,1.184839578197351e-11,0.00009049169661935223,0.0011958949718642309,0.0002849601949552101,74.4822829780949,76.11432072701386,1.3099999811000365,0.019000000000051233,0.019000000000313724,1.2999342059616765e6
0.007438584924618885,6.397905620786054e-12,0.00009049185681402026,0.0011958932879604952,0.00028496113464899136,74.48227176736019,76.11431747990467,1.310000238729622,0.018999999999876237,0.01900000000031369,1.299935559910594e6
0.007438584925353313,1.4634031693707383e-8,0.00009049169584188402,0.0011958970011641808,0.0002849599018209023,74.48226375884346,76.1142981820625,1.3100000117465194,0.01899999999978873,0.01900000000018249,1.2999337392306586e6
0.007438584925383433,1.5512622497617632e-8,0.00009049169027863902,0.0011958968212868715,0.0002849599246474556,74.48226592103904,76.11430044438762,1.309999822489395,0.018999999999963723,0.018999999999876255,1.299933750904172e6
0.007438584925523733,1.0433554951926816e-6,0.00009049168502977955,0.0011958969235037155,0.0002849599444762551,74.48225588839583,76.11428985625281,1.3099999335617813,0.01899999999987624,0.018999999999876237,1.2999337177693574e6
0.007438584925544125,2.0232778645710988e-6,0.00009049167300219737,0.0011958964312203688,0.0002849601123431105,74.48226629909668,76.11430075566781,1.309999930243763,0.0189999999998762,0.018999999999876237,1.2999339112204064e6
0.007438584925553251,1.7202631667844918e-9,0.00009049169945390538,0.001195897150276235,0.00028495986444884464,74.48226108087009,76.1142953653443,1.3099997510290704,0.019000000000051236,0.018999999999876234,1.29993375665113e6
0.007438584925609438,1.7246580790973445e-8,0.00009049170039821097,0.0011958970826998153,0.0002849600134825398,74.48226333322958,76.11429779716136,1.3099996319744598,0.019000000000313728,0.018999999999876234,1.2999333363748442e6
0.007438584925950184,4.936375349129697e-7,0.00009049168533946968,0.0011958969438383995,0.0002849598898249454,74.48226248063699,76.11429657537525,1.3099999792902037,0.019000000000313728,0.01900000000031369,1.2999337819138067e6
