ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566708401,0.00003799932412732539,0.00009049161071503047,0.001195895906354514,0.0002849602106857264,74.48227280669985,76.11430588588247,1.3100000729489996,0.019000000000313738,0.018999999999876234,1.2999339673729953e6
0.007438585667836959,0.0000379993287511507,0.0000904915995489076,0.001195895354120847,0.0002849603392008239,74.48227102828893,76.11430444538561,1.3100001826248264,0.019000000000313724,0.018999999999876237,1.299933954951181e6
0.007438585668355632,0.00003799933361487027,0.00009049161065573047,0.0011958965433535942,0.0002849599287661701,74.48225833055508,76.11429018750802,1.3100002900383663,0.01899999999983249,0.01899999999987624,1.2999335139618397e6
0.007438585669314932,0.00003799932206746029,0.00009049158894163698,0.0011958962881583365,0.0002849600476678581,74.48226438946443,76.11429595165825,1.3100002408712534,0.019000000000313728,0.01900000000031377,1.2999336479378156e6
0.007438585670133928,0.00003799932214340129,0.00009049157624549603,0.0011958958393963445,0.0002849602255734787,74.48227277295275,76.11430469345413,1.3099999917177139,0.01900000000031375,0.018999999999876237,1.2999339602192263e6
0.007438585670261963,0.00003799930659151201,0.00009049169521004541,0.0011958981027006287,0.00028495935776478486,74.48226836123571,76.11430130102669,1.3099999573912304,0.019000000000313728,0.018999999999832484,1.2999332786957477e6
0.007438585670815568,0.00003799929308365368,0.00009049169855955949,0.0011958984993385023,0.0002849593968246828,74.4822643276879,76.11429673864878,1.3099998935343404,0.01899999999987624,0.018999999999876234,1.29993326830932e6
0.007438585672534451,0.000037999330182565113,0.00009049161062564695,0.0011958953352632674,0.00028496090586543037,74.48226524790341,76.11429896767154,1.310000480070771,0.019000000000313728,0.019000000000313683,1.2999346555118316e6
0.007438585672739562,0.000037999254582287183,0.0000904916895055624,0.0011958923900395077,0.0002849594355903675,74.48231075645376,76.1143525149447,1.3100000390749817,0.018999999999876237,0.019000000000313724,1.2999319873071676e6
0.007438585672851609,0.00003799934268930521,0.00009049156471504497,0.0011958963420032973,0.00028496005705980806,74.48226403974526,76.11429463740437,1.3100004827251928,0.018999999999876217,0.018999999999876234,1.2999335555674266e6
0.00743858567467302,0.00003799935531550065,0.00009049155007178665,0.0011958959610772668,0.0002849601381146974,74.48226991195496,76.11430064597405,1.3100005772587857,0.018999999999919984,0.019000000000007483,1.299933622735008e6
0.007438585675431925,0.00003799925323326592,0.00009049214553573857,0.0011959008784923964,0.00028495895353678645,74.48218165916784,76.11422513254142,1.309999524449372,0.019000000000313728,0.018999999999876237,1.299932857282206e6
0.007438585679284692,0.000037999261284464,0.00009049187502688825,0.0011959005796402622,0.00028495891396336,74.4822269843108,76.11426204238319,1.3099996388608752,0.018999999999876237,0.019000000000313728,1.2999327621880546e6
0.007438585683615461,0.000037999374978711506,0.00009049152068963697,0.0011958972759837736,0.00028495976663812624,74.48224633333935,76.11427361903526,1.3100008095809943,0.018999999999876217,0.01899999999978874,1.2999329619246952e6
0.007438585683951326,0.000037999510506760956,0.00009049173368715763,0.0011958978618472537,0.00028496010001444595,74.48224962246529,76.11428389155051,1.3099997491097735,0.019000000000051236,0.018999999999876227,1.2999343762453517e6
0.007438585687200353,0.000037999229409399666,0.00009049145225146135,0.0011958965815495705,0.0002849596524607009,74.48226649662452,76.11429272092676,1.3100002060319906,0.019000000000313724,0.01900000000031373,1.2999336787079936e6
0.007438585701210693,0.000037999310436534646,0.00009049202593101161,0.0011958928940663176,0.00028495779833169336,74.48223247881617,76.11428403558989,1.3100002309775112,0.018999999999876234,0.018999999999876237,1.2999304098896082e6
0.007438585751953062,0.0000379992335548005,0.00009049314481747571,0.001195898773774453,0.0002849596045247581,74.48205934375372,76.11413944048539,1.3099999206818185,0.018999999999972487,0.019000000000313728,1.2999335136026554e6
0.007438585854386158,0.000037999291874221095,0.00009049323114982143,0.0011958964338200256,0.00028496006137468193,74.48216774503187,76.11425667160242,1.3100097033417046,0.018999999999919984,0.019000000000313766,1.2999339934737764e6
0.007438586018890528,0.00003799888414536457,0.00009049252919246025,0.0011959097739835895,0.0002849566479976905,74.48197669687436,76.11401701532162,1.309995360124835,0.018999999999876224,0.01900000000013874,1.299933462179354e6
0.007438586143783452,0.00003799916980596356,0.00009049434088733506,0.0011958998469171363,0.00028495905089755434,74.48188354079899,76.11400173696433,1.3099986406487556,0.018999999999876237,0.018999999999876237,1.2999339594709256e6
0.007438586148379824,0.00003799947841176916,0.00009049116832615481,0.0011958951864599937,0.0002849590439694189,74.48227490755951,76.11429297384909,1.3100182065352497,0.018999999999876237,0.018999999999876234,1.2999339985921637e6
0.007438586166810991,0.00003799916602431611,0.00009049437232221274,0.0011959010775473057,0.00028495910723086486,74.48187420526594,76.11399159512607,1.309998634525492,0.018999999999832495,0.019000000000182475,1.2999340395093255e6
0.008600828251872845,0.00003816285097604647,0.00009048602351351977,0.0011821368105036966,0.00028493199816562024,74.47748734195685,76.1287179628295,1.289258508002444,0.018999999999876213,0.018999999999876234,1.2793424998196897e6
0.011826524515506889,0.00003756995136538462,0.00009468037881473176,0.0011941013063783837,0.00028477057823882417,74.2036504342604,75.98379599085034,1.3593740888514974,0.01899999999987622,0.018999999999876237,1.299924440713447e6
1.3103139248126818,0.00003693550187527048,0.0001478985300855492,0.0008960093306173779,0.0006161523275462909,50.66381764743897,53.49195646712683,1.2484415817560812,0.018999999999876234,0.018999999999438744,1.2625580376797947e6
2.9317163183941033,7.546746855452462e-8,0.00009096148178730921,0.0012211305324569548,0.0002770787272825772,74.29882514614577,75.90820328461258,1.2650875274777835,0.018999999999876258,0.01900000000018248,1.2931576500751546e6
2.956539918528164,0.00003788599521167163,0.00009052805095796526,0.0011994602142295931,1.342304984020826e-7,74.44551948683714,76.07302176043407,1.2927793007386985,0.019000000000313724,0.01899999999983249,1.2823937162461625e6
2.9644097597581407,0.00003799969385581074,0.00009049201043259789,0.0011959726617578592,3.0302897678004684e-10,74.48219787155583,76.11413504482417,1.3101104927671277,0.018999999999876276,0.018999999999876276,1.3000146601356368e6
2.964424986870318,9.004143023024986e-12,0.0000904915860817408,0.00119589205659027,0.00028496050781531975,74.48230984655672,76.11434829864008,1.3099875634108442,0.018999999999876237,0.019000000000051233,1.299934100780306e6
2.964425174093344,0.00003799929299849432,0.00009049235583229145,0.0011958971509990497,6.400344003383308e-11,74.4821626102227,76.1142185930497,1.310004984441037,0.019000000000313724,0.0190000000016262,1.2999330532474152e6
2.964425701539418,7.528944352081283e-12,0.00009049090178578517,0.0011958962950280904,0.00028496121967453466,74.4823780602032,76.11438712761353,1.3100009436594626,0.019000000000313728,0.019000000000138732,1.2999354313222033e6
2.964426649624784,5.578080379355677e-12,0.0000904967365682894,0.0011958770220720915,0.00028496167715974844,74.48155060996156,76.11378093599443,1.3099744994884353,0.01900000000031375,0.019000000000313717,1.2999254041307906e6
2.964428519510065,0.000037999300865311905,0.00009049148283754223,0.001195896495937844,1.2213984169142176e-11,74.4822835753709,76.11431140693927,1.3100000776545662,0.01899999999978874,0.018999999999876234,1.29993200110584e6
2.964429080849141,0.000037999307402123254,0.00009049574315897267,0.0011958990503762193,3.5409855355802536e-12,74.48191952410934,76.11409060524076,1.3100009719833463,0.019000000000313728,0.018999999999876237,1.299934259989097e6
2.9644292312114198,0.000037999289160212105,0.00009049279999129546,0.0011959019126067008,1.1970838579555204e-12,74.48218391038074,76.11424975449354,1.3100041357264673,0.01899999999991998,0.019000000000007476,1.2999311429545202e6
2.964429244489963,0.000037999286185537155,0.00009047643039613433,0.001195897092585242,2.1416453763273333e-12,74.48280951147169,76.11430091358741,1.3097896170743224,0.019000000000313728,0.01900000000031375,1.2999341994664092e6
2.964429257603565,0.000037999302545255856,0.00009049178049376751,0.001195897100977653,7.937628540285879e-13,74.4822460449871,76.11428301539101,1.3099901182050822,0.01900000000031371,0.018999999999963733,1.2999183493235228e6
2.9644292588118883,0.000037999284551215144,0.00009049197288161114,0.0011959033035317582,7.764538097108057e-13,74.48256595373284,76.11460813506929,1.3100148928721986,0.01900000000009497,0.018999999999876237,1.2999442409135906e6
2.9644292618347197,0.000037999279783730966,0.00009049153366204776,0.0011959005358160677,7.22991686143445e-13,74.4823557921478,76.11438132730105,1.310005066586599,0.018999999999876237,0.018999999999876234,1.2999332982114572e6
2.964429261938248,0.000037999290257149546,0.00009049257679223274,0.0011959026536320749,7.220352348941963e-13,74.48212230667444,76.11417763810157,1.3100074847748928,0.018999999999876237,0.01900000000013873,1.2999370650781726e6
2.9644292619624473,0.00003799928718182192,0.00009049213366969071,0.0011958949418397233,7.205947843840354e-13,74.4822583989763,76.11431153713886,1.310007255528231,0.018999999999876234,0.018999999994188853,1.2999326344679669e6
2.964429262509347,0.00003799927669290039,0.00009049022556403667,0.0011959113269764214,7.183008042265216e-13,74.48226447441486,76.11422516855261,1.3099980470246435,0.018999999999876234,0.018999999999876234,1.2999316924466733e6
2.9644292629080105,0.00003799928077044476,0.00009049214476845813,0.0011958970425643316,7.05691815483959e-13,74.48222683514616,76.11427670753439,1.3100061751737173,0.018999999999876244,0.018999999999876227,1.2999338668610575e6
2.9644292631109024,0.00003799928125597648,0.00009049247247687311,0.0011958987844062554,7.059470639666806e-13,74.48220103810927,76.11425978741325,1.3100139556705943,0.018999999999876196,0.019000000000313728,1.2999305206080948e6
2.964429296698234,0.0000379993052276005,0.00009049857118000383,0.001195982869800857,7.180916383748691e-13,74.48198040547713,76.11413680431973,1.3101436908380906,0.018999999999438744,0.018999999999876227,1.2999782243015363e6
2.965092793877005,5.40033167107041e-11,0.00009048852007906139,0.0012292737354420683,0.0002848372141901406,74.47910666054116,76.06367844209952,1.2985240848032367,0.018999999999876237,0.019000000000313728,1.2987366623219461e6
2.965167943618326,0.000038308895664289704,0.0000916771651162076,0.001245003298883546,3.929008941557188e-8,73.11728505868273,74.69340165125885,1.305679132837912,0.01901330654486923,0.019000385186885578,1.2796237221129967e6
2.9702699782884894,0.00003680770873870951,0.00009121433979904518,0.0012605946015125196,6.105952674130504e-8,71.73680943669265,73.24573211845002,1.2984374918178496,0.018923559228656177,0.019282582045099486,1.28056655126427e6
4.93294670955144,0.00006493267171178652,0.00003418217277531105,1.2459423614987668e-7,0.00006861067442991783,69.09199982870973,70.27036938632288,1.5824863205359903,0.019000211492596085,0.01899989416230776,922708.8700978449
5.902082056723084,4.058431290441768e-8,0.00009099252077637093,0.0012051926260508096,7.279583067182574e-16,74.4213629621704,76.05708554813619,1.2989651177833539,0.019000000000313728,0.0189999999998762,1.2995982290067996e6
5.906677073779249,3.785549392665398e-13,0.00008965983145841043,0.0012144603755817926,2.416245182059425e-7,73.72837210894103,75.28793175058775,1.307943215035137,0.018999999999876237,0.018999999999876248,1.290715321887337e6
5.91744192180945,1.615717485095528e-14,0.00009053076823316774,0.001198450189085395,6.172260479261853e-8,74.47700642996946,76.1067271834095,1.3097105269787148,0.018999999999876272,0.018999999999876272,1.2990738564579927e6
5.918264959745154,1.7419961437145498e-15,0.00009053925874790404,0.001197235476089669,4.910816082820122e-8,74.47459487959634,76.1062928857871,1.3079087996103462,0.019000000000313724,0.018999999999876237,1.2974174122221647e6
5.926077739783722,1.6323846111956732e-14,0.00009052770500279931,0.0011983882258152058,7.751180164034179e-8,74.4689396293559,76.09846035513631,1.2236354541397827,0.018999999999876217,0.018999999999963744,1.2981652381701462e6
5.927114706492111,8.443329569129303e-16,0.00009224402447416578,0.0012833073287008543,3.830790101376596e-8,72.54179978132953,74.07276496404688,1.2890439445033952,0.019211435476079418,0.019074918198573765,1.277739167844368e6
5.971014231765407,3.787234545051909e-15,0.00009921967932696988,0.0013812689129490193,4.357208682675563e-8,68.61254336369517,70.1659403552954,1.2726521960901729,0.019000000016544647,0.018999999989726436,1.2587906435764008e6
6.603419856045573,5.826891099968586e-13,0.00009590232791609512,0.0031604726535845455,0.00004089889412870678,72.634935479928,71.78683908360851,2.979031299919532,0.019000000000313724,0.01899999999987624,1.2528519142886952e6
8.869271071928521,6.945870969901778e-10,0.00009083148591696286,1.9283714939113113e-7,3.850323142202771e-8,73.55500776007185,76.88890310966254,1.307897082512236,0.01896154694275997,0.019030483025171144,1.3040464316354552e6
8.872756196970132,4.731253358810902e-12,3.888017640522452e-8,0.0011987666096309726,1.1605521175794354e-7,76.22736588414273,74.52928623730504,1.3094260311510082,0.01900461933188355,0.018985714073757296,1.2980565693641878e6
11.622255291377746,6.126028714667309e-14,0.00010165247028639038,0.006321075105774411,3.5551971074627573e-8,38.227173642853984,35.83522456673417,1.2050379757253336,0.019000009423000834,0.01899998475248393,686363.8147905018
