Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001462552563628483	2.139060001376248e-6	0.001300629194876668	0.33619875517528774	0.38686317984685703	0.38556255065198036
1	relRateRev_e4p	0.0011858181780357024	1.4061647513599129e-6	0.0013633614895244839	0.27267229790489667	0.5000000000000002	0.49863663851047574
1	relRateRev_e4p	0.0009089073436149009	8.261125592770955e-7	0.0012818532943530414	0.20906480449712234	0.6131368201531432	0.6118549668587902
1	relRateRev_e4p	0.0006588192697740969	4.3404283022567423e-7	0.0010842068602907595	0.15158373857358043	0.7152527510491988	0.7141685441889081
1	relRateRev_e4p	0.000453021466066586	2.0522844871711893e-7	0.0008332689233048196	0.10425766135296166	0.7992399910868985	0.7984067221635937
1	relRateRev_e4p	0.00029624876117388677	8.77633284970626e-8	0.0005886160249799488	0.0681905378076373	0.86319311139679	0.86260449537181
1	relRateRev_e4p	0.00018370142476685503	3.3746213461372495e-8	0.0003844533775902992	0.0422898715349329	0.9090909090909093	0.908706455713319
1	relRateRev_f6p	0.000927827880609966	8.608645760371814e-7	0.00019442603462972718	0.2138686380927	0.09090909090909088	0.09110351694372061
1	relRateRev_f6p	0.0009072438135964145	8.230913373089657e-7	0.00028608913913674705	0.20911895742802114	0.13680688860321	0.13709297774234674
1	relRateRev_f6p	0.0008785639919273169	7.718746879112627e-7	0.00040654221656263867	0.20250159320256317	0.20076000891310164	0.20116655112966428
1	relRateRev_f6p	0.0008409027318179163	7.071174043788344e-7	0.0005518760003762613	0.19381258375971686	0.28474724895080133	0.2852991249511776
1	relRateRev_f6p	0.0007951166674817212	6.322105149072379e-7	0.0007089270737409836	0.1832500766864446	0.38686317984685703	0.387572106920598
1	relRateRev_f6p	0.0007443947658330452	5.541235673996342e-7	0.0008577510420474943	0.17155020840949892	0.49999999999999994	0.5008577510420474
1	relRateRev_f6p	0.0006936787873794426	4.811902600602139e-7	0.0009801180459140246	0.15985307254410538	0.613136820153143	0.614116938199057
1	relRateRev_f6p	0.0006479082408719916	4.197850885898387e-7	0.0010678560778396573	0.14929772395467586	0.7152527510491984	0.716320607127038
1	relRateRev_f6p	0.0006102669766497038	3.7242578278917007e-7	0.0011238748011798139	0.1406179387559724	0.7992399910868982	0.8003638658880781
1	relRateRev_f6p	0.0005816067593061996	3.3826642247065964e-7	0.0011567617924357343	0.13400961814487855	0.8631931113967899	0.8643498731892256
1	relRateRev_f6p	0.0005610390950569824	3.1476486618235774e-7	0.0011751591290187768	0.12926750419206542	0.9090909090909092	0.910266068219928
1	relRateFor_s7p	0.00004623724052899014	2.1378824117356886e-9	9.678137597002312e-6	0.010645951356702541	0.09090909090909093	0.09089941277149392
1	relRateFor_s7p	0.00003765358332585844	1.4177923372773648e-9	0.000011860722370748977	0.00866968212773949	0.13680688860321005	0.1367950278808393
1	relRateFor_s7p	0.000025692995376802585	6.60130011432399e-10	0.000011876672674021593	0.00591585582124693	0.2007600089131019	0.20074813224042787
1	relRateFor_s7p	9.985102380705158e-6	9.97022695531638e-11	6.5467047521416966e-6	0.0022991283590145712	0.28474724895080145	0.2847407022460493
1	relRateFor_s7p	9.114113103059207e-6	8.306705765535553e-11	8.118803994039414e-6	0.0020986241175118586	0.38686317984685686	0.3868712986508509
1	relRateFor_s7p	0.000030275597396212106	9.166117976975252e-10	0.00003485728459684534	0.006971456919369068	0.5	0.5000348572845968
1	relRateFor_s7p	0.00005143811285640565	2.645879454228324e-9	0.00007262461317236735	0.01184476462435055	0.6131368201531432	0.6132094447663156
1	relRateFor_s7p	0.00007054002983433727	4.975895809029192e-9	0.00011618394936929732	0.016243761271643904	0.7152527510491988	0.7153689349985681
1	relRateFor_s7p	0.00008625140390841612	7.439304676172741e-9	0.00015874578186103605	0.019862091941264766	0.7992399910868982	0.7993987368687593
1	relRateFor_s7p	0.00009821540476830093	9.646265733801188e-9	0.0001952326161762663	0.02261749006086801	0.86319311139679	0.8633883440129663
1	relRateFor_s7p	0.0001068019175234497	1.1406649586685752e-8	0.0002235915855622883	0.024595074411851717	0.9090909090909091	0.9093145006764713
1	absRateRev	0.018354378636983526	0.00033688321514975723	3.0822161866681625	4.3168293930926644	71.4	74.48221618666817
1	absRateRev	0.018354378636983526	0.00033688321514975723	3.0822161866681625	4.3168293930926644	71.4	74.48221618666817
1	absRateRev	0.018354378636983526	0.00033688321514975723	3.0822161866681625	4.3168293930926644	71.4	74.48221618666817
1	absRateRev	0.018354378636983526	0.00033688321514975723	3.0822161866681625	4.3168293930926644	71.4	74.48221618666817
1	absRateRev	0.018354378636983526	0.00033688321514975723	3.0822161866681625	4.3168293930926644	71.4	74.48221618666817
1	absRateRev	0.018354378636983526	0.00033688321514975723	3.0822161866681625	4.3168293930926644	71.4	74.48221618666817
1	absRateRev	0.018354378636983526	0.00033688321514975723	3.0822161866681625	4.3168293930926644	71.4	74.48221618666817
1	absRateRev	0.018354378636983526	0.00033688321514975723	3.0822161866681625	4.3168293930926644	71.4	74.48221618666817
1	absRateRev	0.018354378636983526	0.00033688321514975723	3.0822161866681625	4.3168293930926644	71.4	74.48221618666817
1	absRateRev	0.018354378636983526	0.00033688321514975723	3.0822161866681625	4.3168293930926644	71.4	74.48221618666817
1	absRateRev	0.018354378636983526	0.00033688321514975723	3.0822161866681625	4.3168293930926644	71.4	74.48221618666817
1	absRateRev	0.018354429026071095	0.0003368850648730811	3.2857322931057666	4.138201880485852	79.4	76.11426770689424
1	absRateRev	0.018354429026071095	0.0003368850648730811	3.2857322931057666	4.138201880485852	79.4	76.11426770689424
1	absRateRev	0.018354429026071095	0.0003368850648730811	3.2857322931057666	4.138201880485852	79.4	76.11426770689424
1	absRateRev	0.018354429026071095	0.0003368850648730811	3.2857322931057666	4.138201880485852	79.4	76.11426770689424
1	absRateRev	0.018354429026071095	0.0003368850648730811	3.2857322931057666	4.138201880485852	79.4	76.11426770689424
1	absRateRev	0.018354429026071095	0.0003368850648730811	3.2857322931057666	4.138201880485852	79.4	76.11426770689424
1	absRateRev	0.018354429026071095	0.0003368850648730811	3.2857322931057666	4.138201880485852	79.4	76.11426770689424
1	absRateRev	0.018354429026071095	0.0003368850648730811	3.2857322931057666	4.138201880485852	79.4	76.11426770689424
1	absRateRev	0.018354429026071095	0.0003368850648730811	3.2857322931057666	4.138201880485852	79.4	76.11426770689424
1	absRateRev	0.018354429026071095	0.0003368850648730811	3.2857322931057666	4.138201880485852	79.4	76.11426770689424
1	absRateRev	0.018354429026071095	0.0003368850648730811	3.2857322931057666	4.138201880485852	79.4	76.11426770689424
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	customRatio_1	6.434965627022393e-8	4.14087826209597e-15	0.19261195953004062	0.000014817056829811408	1299934	1.2999341926119595e6
1	customRatio_1	6.434965627022393e-8	4.14087826209597e-15	0.19261195953004062	0.000014817056829811408	1299934	1.2999341926119595e6
1	customRatio_1	6.434965627022393e-8	4.14087826209597e-15	0.19261195953004062	0.000014817056829811408	1299934	1.2999341926119595e6
1	customRatio_1	6.434965627022393e-8	4.14087826209597e-15	0.19261195953004062	0.000014817056829811408	1299934	1.2999341926119595e6
1	customRatio_1	6.434965627022393e-8	4.14087826209597e-15	0.19261195953004062	0.000014817056829811408	1299934	1.2999341926119595e6
1	customRatio_1	6.434965627022393e-8	4.14087826209597e-15	0.19261195953004062	0.000014817056829811408	1299934	1.2999341926119595e6
1	customRatio_1	6.434965627022393e-8	4.14087826209597e-15	0.19261195953004062	0.000014817056829811408	1299934	1.2999341926119595e6
1	customRatio_1	6.434965627022393e-8	4.14087826209597e-15	0.19261195953004062	0.000014817056829811408	1299934	1.2999341926119595e6
1	customRatio_1	6.434965627022393e-8	4.14087826209597e-15	0.19261195953004062	0.000014817056829811408	1299934	1.2999341926119595e6
1	customRatio_1	6.434965627022393e-8	4.14087826209597e-15	0.19261195953004062	0.000014817056829811408	1299934	1.2999341926119595e6
1	customRatio_1	6.434965627022393e-8	4.14087826209597e-15	0.19261195953004062	0.000014817056829811408	1299934	1.2999341926119595e6
