ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212305677,0.000037999290624415504,0.00009049209104623991,0.0011958959582009164,9.132302935582949e-7,74.48220285838842,76.11425178975263,1.3100000437057355,0.018999999999876272,0.018999999999876224,1.299933886436642e6
0.007438544212327019,0.00003799929085179941,0.00009049209970043245,0.0011958958399129486,1.066792601430474e-12,74.48219833216983,76.1142476465657,1.3099999879170687,0.019000000000313728,0.019000000000313717,1.2999336106125168e6
0.007438544212737834,0.00003799929556259024,0.00009049212006903009,0.0011958958776794387,7.305749393634828e-13,74.48220570823781,76.11425587105481,1.3099999810095482,0.018999999999876196,0.019000000000313728,1.2999331519334393e6
0.007438544212753364,0.000037999292002666004,0.00009049219893061985,0.0011958962957811497,3.471390988443398e-7,74.48220427219854,76.11425667727757,1.309999977972041,0.018999999999876237,0.019000000000138732,1.2999340566604112e6
0.007438544212829519,0.00003799930154275213,0.0000904921131528108,0.0011958963577128863,0.006875185168183534,74.48220785617904,76.114257134286,1.3100000913187977,0.018999999999876227,0.018999999999963733,1.2999339778492237e6
0.007438544212839382,0.00003799929551550311,0.00009049229154984544,0.001195895494503213,6.085144383493091e-8,74.48221971618082,76.1142769617775,1.309999952939052,0.018999999999876237,0.018999999999876244,1.2999343355975698e6
0.007438544212898001,0.00003799928795115459,0.00009049216019328529,0.0011958964058220547,5.810981635241495e-7,74.48220132317414,76.11425209969697,1.3099999736193941,0.018999999999876234,0.018999999999876237,1.2999340428317871e6
0.007438544212966122,0.000037999288067691276,0.0000904921844408962,0.0011958963831930909,4.026008250098658e-10,74.48219983621043,76.11425149354062,1.3099999774200455,0.018999999999876237,0.018999999999832488,1.2999340343310745e6
0.0074385442130775765,0.00003799929062977892,0.00009049210120271036,0.0011958964360933753,3.9248802240852025e-8,74.4822054435246,76.11425412332552,1.3099999980853116,0.018999999999876244,0.019000000000138743,1.299934007212601e6
0.007438544213157325,0.000037999293114576834,0.00009049211241611105,0.0011958964096284478,1.4349422404525428e-11,74.48219795256202,76.11424691330043,1.3099999951262253,0.018999999999876237,0.018999999999876237,1.2999340128996966e6
0.007438544213267879,0.00003799929012269101,0.00009049217259330448,0.0011958964842268124,8.006689273982598e-13,74.48219601861523,76.11424701847176,1.3100000039340791,0.018999999999876234,0.019000000000051233,1.2999339806628404e6
0.007438544213488482,0.00003799929688680009,0.00009049206613250042,0.0011958964703604957,7.655222912693096e-7,74.48221074184791,76.11425821449615,1.3100000711391722,0.019000000000313728,0.019000000000313728,1.2999339146027307e6
0.007438544213814896,0.000037999319028281847,0.00009049202526078177,0.0011958952422106508,9.021681197570115e-13,74.48219138940229,76.11423869322687,1.3100000763876856,0.01899999999987623,0.01900000000000749,1.2999332673514963e6
0.00743854421411241,0.00003799929575335534,0.0000904920360290607,0.001195896546407521,4.449366275200443e-8,74.4822138336465,76.114260172099,1.3100000156708373,0.018999999999876234,0.019000000000094983,1.2999339350463434e6
0.007438544214155112,0.00003799929559623166,0.0000904919701352278,0.0011958957181199112,2.539036894803926e-7,74.48222671719411,76.11427211694712,1.3100000199903015,0.018999999999876237,0.018999999999832484,1.2999337836199342e6
0.007438544214494301,0.00003799929778421922,0.00009049199346982766,0.0011958962497047331,1.8603920676892107e-6,74.48221667687397,76.11426195129188,1.3100000217871672,0.019000000000007483,0.019000000000138732,1.2999337558728938e6
0.007438544214608725,0.00003799931314288437,0.00009049197170363066,0.001195895858198664,2.2928179448277357e-12,74.48223002361121,76.11427535427349,1.310000255289589,0.018999999999876227,0.018999999999876224,1.299934004428921e6
