Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.4742354132477615e-9	1.2070311706664844e-17	1.0479636713967011e-8	7.999722682417565e-7	1.31	1.3100000104796368
1	haldaneRatio_1	3.4742354132477615e-9	1.2070311706664844e-17	1.0479636713967011e-8	7.999722682417565e-7	1.31	1.3100000104796368
1	haldaneRatio_1	3.4742354132477615e-9	1.2070311706664844e-17	1.0479636713967011e-8	7.999722682417565e-7	1.31	1.3100000104796368
1	haldaneRatio_1	3.4742354132477615e-9	1.2070311706664844e-17	1.0479636713967011e-8	7.999722682417565e-7	1.31	1.3100000104796368
1	haldaneRatio_1	3.4742354132477615e-9	1.2070311706664844e-17	1.0479636713967011e-8	7.999722682417565e-7	1.31	1.3100000104796368
1	haldaneRatio_1	3.4742354132477615e-9	1.2070311706664844e-17	1.0479636713967011e-8	7.999722682417565e-7	1.31	1.3100000104796368
1	haldaneRatio_1	3.4742354132477615e-9	1.2070311706664844e-17	1.0479636713967011e-8	7.999722682417565e-7	1.31	1.3100000104796368
1	haldaneRatio_1	3.4742354132477615e-9	1.2070311706664844e-17	1.0479636713967011e-8	7.999722682417565e-7	1.31	1.3100000104796368
1	haldaneRatio_1	3.4742354132477615e-9	1.2070311706664844e-17	1.0479636713967011e-8	7.999722682417565e-7	1.31	1.3100000104796368
1	haldaneRatio_1	3.4742354132477615e-9	1.2070311706664844e-17	1.0479636713967011e-8	7.999722682417565e-7	1.31	1.3100000104796368
1	haldaneRatio_1	3.4742354132477615e-9	1.2070311706664844e-17	1.0479636713967011e-8	7.999722682417565e-7	1.31	1.3100000104796368
1	relRateFor_g3p	6.122837074906684e-6	3.748913384585184e-11	1.2816594540110415e-6	0.0014098253994121457	0.09090909090909091	0.0909078092496369
1	relRateFor_g3p	4.98050010022677e-6	2.4805381248358868e-11	1.5688958617809945e-6	0.0011467959528933998	0.13680688860321005	0.13680531970734827
1	relRateFor_g3p	3.388784427627023e-6	1.1483859896927409e-11	1.5665171121115318e-6	0.0007802934063375105	0.20076000891310186	0.20075844239598975
1	relRateFor_g3p	1.2984349291311759e-6	1.6859332651878817e-12	8.513237831353493e-7	0.0002989752442814439	0.2847472489508012	0.2847463976270181
1	relRateFor_g3p	1.2431311843807968e-6	1.5453751415800028e-12	1.1073646829506956e-6	0.00028624194305311136	0.3868631798468568	0.38686428721153976
1	relRateFor_g3p	4.059013871293704e-6	1.6475593607354702e-11	4.673134254173927e-6	0.0009346268508347857	0.49999999999999994	0.5000046731342541
1	relRateFor_g3p	6.874914816046296e-6	4.7264453727892875e-11	9.706079512672439e-6	0.0015830201667301844	0.6131368201531431	0.6131465262326558
1	relRateFor_g3p	9.416528762018483e-6	8.867101392592136e-11	0.00001550853487908288	0.0021682593819224785	0.7152527510491987	0.7152682595840778
1	relRateFor_g3p	0.000011506939896169244	1.3240966577405144e-10	0.000021176710186976422	0.0026496059285244095	0.7992399910868984	0.7992611677970853
1	relRateFor_g3p	0.000013098715997486576	1.7157636078281076e-10	0.000026035080804676092	0.0030161363037926707	0.86319311139679	0.8632191464775947
1	relRateFor_g3p	0.000014241103532201815	2.0280902981489103e-10	0.000029810809403008065	0.0032791890343308876	0.9090909090909091	0.9091207199003121
1	relRateRev_f6p	0.00019335522799823757	3.738624419425043e-8	0.000040465251938126556	0.044511777131939226	0.09090909090909088	0.09086862565715276
1	relRateRev_f6p	0.00015727776460217058	2.4736295238255782e-8	0.00004953502037063906	0.036207986948894606	0.13680688860321	0.13675735358283936
1	relRateRev_f6p	0.00010700311387346062	1.144966637861678e-8	0.0000494579157825914	0.02463534249193977	0.20076000891310164	0.20071055099731905
1	relRateRev_f6p	0.00004097045474293903	1.6785781618432155e-9	0.000026861207074513338	0.009433350865895255	0.28474724895080133	0.2847203877437268
1	relRateRev_f6p	0.000039328916253300594	1.5467636536591317e-9	0.000035035210378508985	0.009056227680385082	0.38686317984685703	0.38689821505723554
1	relRateRev_f6p	0.00012831195892742953	1.646395880379436e-8	0.00014774642664688864	0.029549285329377735	0.49999999999999994	0.5001477464266468
1	relRateRev_f6p	0.00021731323716528417	4.7225043047255046e-8	0.00030687953561014947	0.05005074324740444	0.613136820153143	0.6134436996887531
1	relRateRev_f6p	0.0002976603824404733	8.860170327460885e-8	0.0004903939455390693	0.06856232916541942	0.7152527510491984	0.7157431449947375
1	relRateRev_f6p	0.0003637546023204652	1.3231741070931977e-7	0.0006697045997536843	0.08379267894777677	0.7992399910868982	0.7999096956866519
1	relRateRev_f6p	0.0004140896083145301	1.7147020371408097e-7	0.0008234268945775947	0.09539312625481372	0.8631931113967899	0.8640165382913675
1	relRateRev_f6p	0.00045021757042830457	2.026958607223654e-7	0.0009429107167272521	0.10372017883999772	0.9090909090909092	0.9100338198076364
1	relRateFor_s7p	0.000045965535421910175	2.112830446622879e-9	9.621268713219666e-6	0.010583395584541631	0.09090909090909093	0.0908994696403777
1	relRateFor_s7p	0.00003739559515703039	1.3984305371485149e-9	0.000011779460667660224	0.008610283289041797	0.13680688860321005	0.1367951091425424
1	relRateFor_s7p	0.00002545412103305278	6.479122775652999e-10	0.000011766255448963925	0.005860856209693086	0.2007600089131019	0.20074824265765293
1	relRateFor_s7p	9.77133110602324e-6	9.547891158353736e-11	6.406547784054695e-6	0.0022499068235639448	0.28474724895080145	0.2847408424030174
1	relRateFor_s7p	9.297360353155426e-6	8.644090953642638e-11	8.282041427443154e-6	0.002140819250547874	0.38686317984685686	0.3868714618882843
1	relRateFor_s7p	0.00003042502317540663	9.256820352240305e-10	0.0000350293294054671	0.0070058658810934205	0.5	0.5000350293294055
1	relRateFor_s7p	0.000051553713871221873	2.6577854139158145e-9	0.00007278783800368505	0.011871385898094462	0.6131368201531432	0.6132096079911469
1	relRateFor_s7p	0.00007062509819580343	4.987904495166876e-9	0.00011632407380479659	0.01626335216944803	0.7152527510491988	0.7153690751230036
1	relRateFor_s7p	0.00008631135808200019	7.449650533959259e-9	0.00015885613853361402	0.019875899642807313	0.7992399910868982	0.7993988472254319
