ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021012370872516,0.0007356765070920937,0.39887258800941017,99.65878279552825,0.014740186306838765,3.1572371378650876,3.0609742269487485,0.000370611943170186,6.513977953528488e-10,6.513977953528488e-10,0.0006020966375379607
0.004023584411455218,0.001877479588519152,0.3808517434828927,99.57388743353395,0.01632748373424827,3.159067619095632,3.061881145636556,0.015298638531998582,6.513977953528488e-10,6.515986580711199e-10,0.0005519097823281985
0.004024118589164907,0.005178980229171535,0.39497877999905584,99.55358010732418,0.018324949259726865,3.1551980946957365,3.0653775242838095,0.003903612831198607,6.513795351057334e-10,6.513977953528488e-10,0.0004714716862853575
0.004024456543117456,0.010625739818925992,0.39884414423328823,99.5422681545977,0.022663635495458443,3.158552880816696,3.062313987493157,0.005694048457166293,6.513795351057334e-10,6.513795351057334e-10,0.0006880009281696328
0.004026195313324419,0.006753618412023603,0.4038402045247906,99.48336650684097,0.010342921262024109,3.1587096058743374,3.0632602569137504,0.008256997524306113,6.513795351057334e-10,1.6512011056703028e-9,0.003251637157440772
0.004027182705759868,0.0012244987868793714,0.3990647012686062,99.44903591630126,0.014961582154837661,3.1595994543589376,3.0633817239052896,0.0001895637752960554,4.211543394729377e-10,6.513795351057334e-10,0.0005439244609743268
0.004027324461434329,0.003645523919266161,0.39876026537970327,99.44509743945983,0.01576508390359503,3.159696570522838,3.063390186647767,0.0075955473303673925,1.9087436309879543e-10,6.512882338701557e-10,0.007499441132449212
0.0040283502614939905,0.010337970791087244,0.39849769917844896,99.41216113963608,0.015164145731643906,3.158941782901073,3.0648382313800657,0.01919964017567992,2.367724072360744e-8,6.513795351057334e-10,0.00061528346208908
0.004028778875561495,0.0010156050061603625,0.3999191076810947,99.39480039241889,0.015065705967749957,3.160156888478338,3.064020865954551,0.00024433548582187013,1.6512011056703028e-9,1.6511828454231873e-9,0.0006036255447821325
0.004029338069404535,0.0009673187422855821,0.39992960922016507,99.37580399042929,0.01513179346059673,3.1603623465260253,3.0642471611385913,0.000246918992699341,6.512882338701557e-10,1.6512011056703028e-9,0.0006311573847593752
0.004029650213514988,0.014393563757706854,0.35843315085724603,99.38229134227909,0.013534938128227838,3.144030738841478,3.0811785896765156,0.03194464305042931,6.513977953528488e-10,6.513977953528488e-10,0.012118448040467614
0.004030287168207939,0.009372506368907386,0.3971531014567106,99.34519633245586,0.01748764159747635,3.1575388783248926,3.067692298752455,0.008747754247300961,6.513977953528488e-10,3.9405613275346845e-11,0.009043694051274927
0.0040305702445439726,0.057362553097399446,0.3932570433930497,99.43351080132359,0.010110614155720255,3.153631134847855,3.069575032822824,0.018908292571673254,6.513795351057334e-10,6.515986580711199e-10,0.11175215966291845
0.004031562844602511,0.00026407050401250717,0.40419773977197937,99.30379761965187,0.01589529618991801,3.15072616890172,3.07471515852977,0.015493205391840102,6.513795351057334e-10,1.6513106671529962e-9,0.006642571657905017
0.004032358706004889,0.014041229895897298,0.39014628842290505,99.28720650011158,0.021702498503590014,3.1330345341813457,3.092290841214641,0.016419169623356412,6.513795351057334e-10,3.9387353028231296e-11,0.005933076978647652
0.004033130066899307,0.004930343243080975,0.4125967316416028,99.24864053059886,0.01924281938276732,3.1614573604426828,3.065500558258117,0.013171873867789527,6.513977953528488e-10,6.5143431584708e-10,0.0016145021487097703
0.004034764614301129,0.010907762108883142,0.4087007234714652,99.19404348941619,0.006377982362217307,3.1617581175427483,3.0665867271918272,0.015374085796685422,8.558961288245527e-9,1.6510915441876095e-9,0.005528070865954099
0.004035582225373606,0.0006910045619411806,0.3999442900920773,99.16376652439094,0.015490029205077482,3.1626389444394705,3.0667929263740543,0.0002995884677402281,1.6511828454231873e-9,6.513977953528488e-10,0.0008356001131129901
0.004036284232905011,0.004953975169949261,0.39387473424964764,99.14171224631478,0.015879727097050926,3.1531107183187927,3.076485925221035,0.005056536600443359,4.998742647880536e-10,1.651401968388574e-9,0.00024390614941675222
0.004036683411226798,0.010273202202342365,0.40826137849211364,99.13241950089599,0.018881290622565047,3.1602324226463203,3.0694002907488973,0.02102679341800804,2.137464182258429e-8,6.511604121403468e-10,0.01873095887610734
0.004040531010503433,0.0025428932579866985,0.4251602493574335,99.00160605517723,0.014644872279224485,3.163502116130183,3.068514527258543,0.02435676225450906,6.513795351057334e-10,6.513795351057334e-10,0.006101781841193405
0.004043319700297449,0.02198855244505463,0.3975607251631375,98.93508430774568,0.015497456213209549,3.159977318292221,3.074445938842895,0.06747636694448132,3.936909278111575e-11,6.513795351057334e-10,0.007587390945478235
0.0040438802179497855,0.0016509710627026634,0.37890958890150483,98.88519909061444,0.016104835851444652,3.1563004155353416,3.07977969826495,0.0065391153663047815,1.6511828454231873e-9,4.2109955873159104e-10,0.0005812638884517404
0.004047720764866508,0.0015559218085479229,0.38353362098876026,98.7659652040299,0.00667750991197109,3.1368123889235164,3.1005306835294753,0.0015801555717842163,6.513795351057334e-10,4.211543394729377e-10,0.00021177090862808335
0.004048950179868033,0.10444856954518772,0.36033685415276534,98.97331129841504,0.06252099254326975,3.093643851965997,3.1374762266441056,0.10492323584444001,1.6512011056703028e-9,1.0064865607617435e-9,0.10644970028651742
0.004052861030784568,0.05182472499606358,0.4191734671451968,98.66262119876545,0.0003661684831861313,3.1568073625698974,3.08254336853716,0.00843560579229506,6.5143431584708e-10,6.513795351057334e-10,0.10295495126815717
0.004058235040230767,0.11310074354352968,0.28309779549089714,98.69471617038177,0.15161505810484627,3.05246434625389,3.185529492936165,0.0021175013689213114,6.513977953528488e-10,1.6512193659174183e-9,0.030147905989538894
0.004063949340919002,0.07184029797964472,0.39388866204703354,98.3142139783892,0.028320904909994154,3.1267773698187042,3.119503763385162,0.09699359228195105,6.512882338701557e-10,6.513795351057334e-10,0.006062375494349885
