ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211955866,0.0017627841752038745,0.5467304696341695,0.34215579857788725,99.99999955722221,4.316852808716797,4.138181531784078,0.000031767444637522916,6.513795351057334e-10,6.5143431584708e-10,9.661725738110969e-6
0.007438544212077002,0.001884855952614311,0.5467210571523139,0.3421099859986073,99.99999973569395,4.316825745976576,4.138207770208164,4.6249179380209065e-6,6.513977953528488e-10,6.511786723874623e-10,0.00006441245723448054
0.0074385442124325265,0.0018614582409661427,0.5468214974416883,0.34197798586641037,99.98261594756357,4.316819151620934,4.138212519707641,6.902605882973033e-7,1.651109804434725e-9,1.6513106671529962e-9,4.876795997634505e-6
0.007438544213009392,0.0018604400460026933,0.5467689013738004,0.34197484853692994,99.9999994946711,4.316807808899816,4.138225177185443,1.4151145395440375e-6,4.211178189787066e-10,1.1118664468655557e-9,2.717842029266789e-7
0.007438544213205547,0.0018061419005721544,0.5466680424706846,0.3420490397037576,99.99996174192927,4.31683383644332,4.138203825190579,0.000011919156721827387,8.816595114798757e-10,6.5143431584708e-10,0.000023675256207043522
0.007438544213282664,0.0018492102721030914,0.5467974842275221,0.3419622873916817,99.8274740857718,4.3168027320697595,4.138228934030801,6.92254662414328e-6,6.513795351057334e-10,6.513795351057334e-10,5.814106474453722e-6
0.00743854421328936,0.001864567826986895,0.5467912000779794,0.3419623260127159,99.99999899552415,4.316802380618126,4.1382295150688,4.7379047250380936e-8,1.9083784260456436e-10,1.651401968388574e-9,8.313123835836423e-7
0.007438544213642295,0.0018603279708115288,0.5467234755874131,0.3419608845617895,99.98522686524872,4.316826263517136,4.138210388960113,2.427469760401412e-7,6.512882338701557e-10,6.513977953528488e-10,3.938210224724145e-7
0.007438544213754686,0.0018634049935511536,0.5467776259357171,0.3419529715102098,99.7215529159599,4.316798682372159,4.138233673192436,1.229035533226874e-7,1.6511828454231873e-9,8.8164125123276e-10,2.581277057857324e-6
0.0074385442138314795,0.00186678249489836,0.5469224485461098,0.34196762408858644,99.76156235749025,4.316790053656893,4.138235322141033,1.1576563287290003e-7,6.513977953528488e-10,2.6966732940237354e-10,1.4114055868695349e-6
0.007438544213836959,0.0018572242831359114,0.5470559655387227,0.3420866767673622,99.99817364200796,4.316823398341387,4.138196629059811,4.759636162722227e-6,1.9087436309879543e-10,6.512699736230401e-10,8.633903197998532e-7
0.007438544213944827,0.0018871040777208952,0.5470061298854351,0.34200643453922597,99.79891324786102,4.316806902057289,4.138215560378165,3.9145708557626875e-6,6.511969326345779e-10,7.301177206679647e-10,5.592900007263432e-6
0.0074385442142136955,0.0018438563128324076,0.5467201895614779,0.3419627789215129,99.99999571631382,4.316799090817341,4.138235454071637,7.314767621130353e-7,6.512882338701557e-10,6.516169183182354e-10,2.579684057178322e-7
