Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2993765030898672e-8	5.287132302961786e-16	6.935807994601362e-8	5.2945099195430235e-6	1.31	1.30999993064192
1	haldaneRatio_1	2.2993765030898672e-8	5.287132302961786e-16	6.935807994601362e-8	5.2945099195430235e-6	1.31	1.30999993064192
1	haldaneRatio_1	2.2993765030898672e-8	5.287132302961786e-16	6.935807994601362e-8	5.2945099195430235e-6	1.31	1.30999993064192
1	haldaneRatio_1	2.2993765030898672e-8	5.287132302961786e-16	6.935807994601362e-8	5.2945099195430235e-6	1.31	1.30999993064192
1	haldaneRatio_1	2.2993765030898672e-8	5.287132302961786e-16	6.935807994601362e-8	5.2945099195430235e-6	1.31	1.30999993064192
1	haldaneRatio_1	2.2993765030898672e-8	5.287132302961786e-16	6.935807994601362e-8	5.2945099195430235e-6	1.31	1.30999993064192
1	haldaneRatio_1	2.2993765030898672e-8	5.287132302961786e-16	6.935807994601362e-8	5.2945099195430235e-6	1.31	1.30999993064192
1	haldaneRatio_1	2.2993765030898672e-8	5.287132302961786e-16	6.935807994601362e-8	5.2945099195430235e-6	1.31	1.30999993064192
1	haldaneRatio_1	2.2993765030898672e-8	5.287132302961786e-16	6.935807994601362e-8	5.2945099195430235e-6	1.31	1.30999993064192
1	haldaneRatio_1	2.2993765030898672e-8	5.287132302961786e-16	6.935807994601362e-8	5.2945099195430235e-6	1.31	1.30999993064192
1	haldaneRatio_1	2.2993765030898672e-8	5.287132302961786e-16	6.935807994601362e-8	5.2945099195430235e-6	1.31	1.30999993064192
1	relRateFor_g3p	6.2243309213450004e-6	3.87422954184115e-11	1.3029044445278526e-6	0.0014331948889806378	0.09090909090909091	0.09090778800464638
1	relRateFor_g3p	5.076869808107176e-6	2.5774607048470195e-11	1.5992528839825493e-6	0.0011689856412281743	0.13680688860321005	0.13680528935032607
1	relRateFor_g3p	3.4780142129653413e-6	1.2096582865588922e-11	1.6077647715384558e-6	0.0008008391612666097	0.20076000891310186	0.20075840114833032
1	relRateFor_g3p	1.3782880416979282e-6	1.8996779258875097e-12	9.036796959627225e-7	0.000317362046268219	0.2847472489508012	0.28474634527110526
1	relRateFor_g3p	1.1746788262656516e-6	1.3798703448768489e-12	1.046388152625699e-6	0.0002704801612394131	0.3868631798468568	0.38686422623500943
1	relRateFor_g3p	4.003192853319071e-6	1.6025553020864885e-11	4.608867335720301e-6	0.0009217734671440605	0.49999999999999994	0.5000046088673357
1	relRateFor_g3p	6.831725302358649e-6	4.6672470606887374e-11	9.645103607902605e-6	0.0015730752567581162	0.6131368201531431	0.613146465256751
1	relRateFor_g3p	9.384740432771821e-6	8.807335299050222e-11	0.000015456180582518186	0.0021609396901788405	0.7152527510491987	0.7152682072297812
