Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.316576515146387e-8	2.8265985841406103e-15	1.603684849360576e-7	0.000012241869079088365	1.31	1.3099998396315151
1	haldaneRatio_1	5.316576515146387e-8	2.8265985841406103e-15	1.603684849360576e-7	0.000012241869079088365	1.31	1.3099998396315151
1	haldaneRatio_1	5.316576515146387e-8	2.8265985841406103e-15	1.603684849360576e-7	0.000012241869079088365	1.31	1.3099998396315151
1	haldaneRatio_1	5.316576515146387e-8	2.8265985841406103e-15	1.603684849360576e-7	0.000012241869079088365	1.31	1.3099998396315151
1	haldaneRatio_1	5.316576515146387e-8	2.8265985841406103e-15	1.603684849360576e-7	0.000012241869079088365	1.31	1.3099998396315151
1	haldaneRatio_1	5.316576515146387e-8	2.8265985841406103e-15	1.603684849360576e-7	0.000012241869079088365	1.31	1.3099998396315151
1	haldaneRatio_1	5.316576515146387e-8	2.8265985841406103e-15	1.603684849360576e-7	0.000012241869079088365	1.31	1.3099998396315151
1	haldaneRatio_1	5.316576515146387e-8	2.8265985841406103e-15	1.603684849360576e-7	0.000012241869079088365	1.31	1.3099998396315151
1	haldaneRatio_1	5.316576515146387e-8	2.8265985841406103e-15	1.603684849360576e-7	0.000012241869079088365	1.31	1.3099998396315151
1	haldaneRatio_1	5.316576515146387e-8	2.8265985841406103e-15	1.603684849360576e-7	0.000012241869079088365	1.31	1.3099998396315151
1	haldaneRatio_1	5.316576515146387e-8	2.8265985841406103e-15	1.603684849360576e-7	0.000012241869079088365	1.31	1.3099998396315151
1	relRateFor_g3p	5.999903432973852e-6	3.599884120501142e-11	1.2559266157480264e-6	0.001381519277322829	0.09090909090909091	0.09090783498247516
1	relRateFor_g3p	4.863773033325636e-6	2.3656288119705654e-11	1.5321261432610367e-6	0.001119918857086767	0.13680688860321005	0.1368053564770668
1	relRateFor_g3p	3.2807055388994755e-6	1.0763028832965697e-11	1.516556191683005e-6	0.0007554075136246085	0.20076000891310186	0.20075849235691018
1	relRateFor_g3p	1.2017134651820527e-6	1.4441152523998565e-12	7.879080763384394e-7	0.00027670436825697815	0.2847472489508012	0.2847464610427249
1	relRateFor_g3p	1.326043570504254e-6	1.7583915508756703e-12	1.1812220437334986e-6	0.00030533328196317256	0.3868631798468568	0.38686436106890054
1	relRateFor_g3p	4.126626642841913e-6	1.7029047449412717e-11	4.750977067702333e-6	0.0009501954135404669	0.49999999999999994	0.5000047509770676
1	relRateFor_g3p	6.927227775122002e-6	4.7986484648421725e-11	9.779936106291132e-6	0.0015950658621102544	0.6131368201531431	0.6131466000892494
1	relRateFor_g3p	9.455032124766616e-6	8.93976324803687e-11	0.000015571948612458364	0.002177125301456862	0.7152527510491987	0.7152683229978112
1	relRateFor_g3p	0.000011534085166242658	1.3303512062213892e-10	0.000021226667443752234	0.0026558565237564968	0.7992399910868984	0.7992612177543421
1	relRateFor_g3p	0.000013117212434576864	1.7206126205381789e-10	0.000026071844981157	0.0030203953943710718	0.86319311139679	0.8632191832417712
1	relRateFor_g3p	0.000014253392846212687	2.03159207628467e-10	0.000029836534966243278	0.0032820188462867605	0.9090909090909091	0.9091207456258753
1	relRateRev_e4p	0.0021862982735894043	4.77990014110001e-6	0.00045649888891682866	0.5021487778085111	0.09090909090909098	0.09045259202017415
1	relRateRev_e4p	0.0020742058848739475	4.3023300528457154e-6	0.0006518367267459302	0.476464842816866	0.13680688860321014	0.1361550518764642
1	relRateRev_e4p	0.0019179702205049942	3.678609766743976e-6	0.0008846594531704555	0.4406552171221391	0.20076000891310197	0.19987534945993152
1	relRateRev_e4p	0.0017127063576511947	2.9333630675388223e-6	0.0011207327516548071	0.3935886143884914	0.2847472489508014	0.2836265161991466
1	relRateRev_e4p	0.0014630054224029632	2.1403848659804727e-6	0.0013010312384217904	0.33630267913757367	0.38686317984685703	0.38556214860843524
1	relRateRev_e4p	0.0011861876978615515	1.4070412545580875e-6	0.0013637857547479926	0.2727571509495984	0.5000000000000002	0.49863621424525223
