ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661068139,0.00003799927998770514,0.00009049169075993796,0.0011958966583390071,0.00028496001420463,74.48226808148517,76.11430290062742,1.2087029821126984e-28,0.018999999999876234,0.018999999999876237,1.2999338945781654e6
0.00743858566108623,0.00003799928186796835,0.0000904916895138892,0.001195896625339804,0.00028495994610888296,74.48226665906229,76.11430144852008,6.738884190643392e-17,0.019000000000313745,0.018999999999876234,1.2999340302303769e6
0.007438585661116983,0.00003799930282532685,0.00009049169201757398,0.0011958965149292788,0.0002849600476301685,74.48227576446403,76.11431100093216,2.4662255815151073e-19,0.018999999999876234,0.018999999999876237,1.2999339546518612e6
0.0074385856611510585,0.0000379992673949837,0.00009049169088357695,0.0011958965976750645,0.00028496001711732585,74.48226876111919,76.11430368563184,3.9873512561714025e-31,0.019000000000051233,0.01899999999983249,1.299933897152325e6
0.007438585661320909,0.0000379992564699077,0.00009049169104520257,0.0011958965410904423,0.00028496005862920794,74.4822697193072,76.11430475089256,1.4535483414664244e-39,0.019000000000313724,0.018999999999876237,1.299933989163556e6
0.007438585661321703,0.000037999276998722164,0.00009049169065371396,0.0011958967528829273,0.0002849599997693462,74.4822673300902,76.1143019949014,3.34645216921424e-22,0.018999999999876234,0.019000000000138732,1.2999338700338546e6
0.007438585661549542,0.000037999307334865714,0.00009049169078081657,0.0011958968206942791,0.0002849600251155762,74.4822682085296,76.11430280109339,1.1338330972775818e-11,0.01900000000031372,0.019000000000751218,1.299933902330576e6
0.007438585661730306,0.000037999245433664684,0.00009049169106104962,0.0011958965368329224,0.0002849600606526601,74.48226983472375,76.11430487544865,1.0973910668921399e-32,0.018999999999876244,0.018999999999832488,1.2999339938329624e6
0.007438585662086607,0.00003799924844652153,0.00009049169083299084,0.0011958967535201552,0.00028496003033868513,74.48226852843327,76.11430322511511,4.221671250031334e-18,0.019000000000007487,0.018999999999876237,1.2999339118489795e6
0.007438585662141629,0.000037999290880282426,0.00009049168939349684,0.0011958967584218651,0.00028496003394871543,74.48225900192907,76.11429343060055,4.478209318602705e-28,0.018999999999876237,0.0189999999998762,1.2999329824580902e6
0.007438585662296299,0.000037999267347064354,0.00009049165080094963,0.0011958960607085368,0.0002849599419085801,74.48224119324581,76.11427481792718,1.0947160363117785e-17,0.018999999999876237,0.018999999999876255,1.2999340408263367e6
0.007438585662469726,0.00003799929337737765,0.00009049169049609972,0.0011958969489470762,0.000284959808814133,74.48226640053323,76.11430076134772,8.834857349022653e-25,0.01900000000009499,0.019000000000313766,1.2999335725688469e6
0.007438585662591397,0.00003799929334482743,0.00009049169045239832,0.0011958969870530568,0.0002849598042187041,74.48226608359029,76.11430038186045,1.5086597889610594e-17,0.018999999999876276,0.018999999999963744,1.2999335612245896e6
0.007438585663226116,0.00003799929057029394,0.00009049168951733492,0.0011958968416606217,0.0002849598633982583,74.48225978249317,76.11429411478731,7.659411758656499e-31,0.019000000000313728,0.01899999999991999,1.2999328066970273e6
0.007438585663781295,0.00003799922220524157,0.00009049169035750467,0.0011958966177484218,0.00028495982415093195,74.48226904621576,76.11430392940267,4.786951128558577e-20,0.018999999999876237,0.018999999999876255,1.2999342352651886e6
0.007438585664741872,0.00003799929072894956,0.00009049169524070768,0.0011958938124482148,0.00028496071259628185,74.48229641943551,76.114336056117,9.977072929586944e-24,0.01900000000018247,0.018999999999876217,1.2999350122426667e6
0.007438585664885155,0.00003799931674743239,0.00009049169303398975,0.0011958964660832951,0.0002849595259371067,74.48228206670578,76.11431754744402,2.064257199987735e-24,0.018999999999876234,0.01899999999978873,1.2999332647773367e6
0.007438585664932558,0.000037999198522790756,0.00009049169098860215,0.001195896604303748,0.00028496005587544913,74.48226957946024,76.11430451632602,4.782091538110286e-22,0.019000000000313728,0.018999999999876276,1.299933978417935e6
0.00743858566494392,0.000037999293314640215,0.00009049169034435324,0.001195897057796564,0.00028495956012325956,74.48226545594088,76.1142996362598,5.742120283204358e-28,0.01899999999987623,0.018999999999876237,1.2999331990764458e6
0.007438585665180436,0.0000379991912931305,0.0000904916905003955,0.0011958964845678135,0.0002849601300827424,74.482266233232,76.11430124874433,1.0586244786892167e-26,0.018999999999876234,0.019000000000313686,1.2999339667144904e6
0.007438585665527,0.000037999299315194246,0.00009049169364169048,0.0011958975841804425,0.0002849596008792769,74.482259299211,76.11429271837982,8.92404296423738e-17,0.019000000000313728,0.018999999999876237,1.299933282467191e6
0.007438585665634996,0.00003799928858666052,0.00009049168939503841,0.0011958981393463508,0.00028495991209435354,74.4822596265662,76.11429211166914,6.237819679727136e-19,0.019000000000313745,0.018999999999876234,1.2999343472710836e6
0.007438585666128257,0.00003799929153874093,0.00009049168928071226,0.0011958982287061976,0.00028496000509715876,74.48225920892511,76.11429155406353,1.7523871182057773e-14,0.019000000000226225,0.018999999999876237,1.2999346327334964e6
0.007438585666367289,0.000037999284085060495,0.00009049168933362624,0.0011958982875434616,0.00028496003443812597,74.48225937432973,76.11429164162023,3.68173058638041e-14,0.018999999999876237,0.018999999999876237,1.2999346418328625e6
0.00743858566642705,0.00003799929040105493,0.00009049168931502112,0.0011958981781401592,0.00028495972821871075,74.48225915731207,76.11429157423845,3.948758337876226e-27,0.019000000000313728,0.019000000000313728,1.2999340718359796e6
0.007438585666598814,0.00003799929310408466,0.00009049169022793625,0.0011958972424370975,0.0002849594688282242,74.48226468987751,76.11429858747128,6.5120260500152975e-22,0.019000000000313728,0.019000000000313728,1.2999330645318078e6
0.0074385856683856395,0.00003799929160600038,0.00009049168931236722,0.001195897558954726,0.00028495941035043846,74.48225887224156,76.11429216045366,1.615606260800408e-36,0.018999999999876217,0.018999999999876272,1.2999329116986948e6
0.0074385856688733605,0.000037999290908818756,0.0000904916894511669,0.001195897534447205,0.00028495937220555993,74.48225974782845,76.11429309500775,4.603755464118945e-30,0.019000000000138736,0.019000000000313714,1.2999328759897405e6
0.007438585668962938,0.0000379992894415531,0.00009049168943639563,0.001195897573859062,0.0002849593694625925,74.48225967055232,76.11429295963947,1.313127013770596e-9,0.018999999999876237,0.018999999999876234,1.2999329015816553e6
0.007438585669079608,0.00003799929087451319,0.00009049168948750986,0.0011958975540421598,0.0002849593588226384,74.48225996713388,76.11429329266578,1.4499942245945431e-39,0.018999999999876255,0.018999999999876237,1.299932885388409e6
0.007438585669406392,0.000037999291162749144,0.00009049168957549264,0.0011958975174959864,0.0002849593330891074,74.48226058061351,76.11429397458592,3.0851122414629273e-29,0.018999999999876255,0.018999999999963726,1.2999328474944201e6
0.007438585670248403,0.00003799922698111157,0.00009049167742788166,0.0011958963598823048,0.00028495919544573327,74.48225885463336,76.11429341005574,8.905040443632792e-27,0.01899999999996373,0.01900000000000748,1.2999348532732404e6
0.00743858567661455,0.000037999289681589466,0.00009049168964395624,0.001195894140333235,0.0002849600138239684,74.4822591694158,76.11429732171895,1.051048752497063e-36,0.0190000000016262,0.018999999999965485,1.2999300687546034e6
0.007438585698762814,0.00003799931217310262,0.00009049290861381133,0.001195895777464738,0.000284959037408676,74.48218635394845,76.1142648955491,2.220295755414122e6,0.01899999999987623,0.018999999999876234,1.2999333739695312e6
0.007438585708461452,0.00003799926716170296,0.00009049170688218961,0.001195886357397175,0.0002849592810814653,74.48236978024686,76.11442201427126,4.2974403758353896e-19,0.01899999999856376,0.019000000000313728,1.2999328112467e6
0.007438585728263631,0.000037998913750520484,0.00009049169019840303,0.0011958965054318556,0.00028496005904734406,74.48226910657169,76.11430414449495,8.211207013912398e-21,0.018999999999876234,0.018999999999876237,1.299933986320005e6
0.007438585776018848,0.00003799928785962237,0.00009049169006102044,0.0011958892624880076,0.0002849600320952139,74.48226045634708,76.11430556582884,7.2664796249906095e-34,0.01900000000031373,0.018999999999876237,1.2999246761874629e6
0.007438585779141959,0.00003799929058020486,0.0000904917089958995,0.0011958849275995641,0.0002849624613765838,74.48238310621925,76.1144377356556,5.3443206660303e-29,0.019000000002938673,0.01899999999987628,1.2999374925992466e6
0.007438585788829088,0.00003799930414105736,0.00009049226166169234,0.0011958975111799593,0.00028495653212095315,74.48216968614534,76.1142218907338,7.229452094092764e-8,0.018999999999876255,0.018999999999876237,1.2999286662617568e6
0.007438585811100814,0.00003799873124511571,0.00009049169039370063,0.0011958971057598005,0.0002849600576048263,74.4822690731354,76.11430326652416,3.641646550574169e-18,0.018999999999968105,0.019000000000007487,1.2999339690491927e6
0.0074385858120715,0.000037999288407701956,0.00009049168947992922,0.001195897965036328,0.00028495633125755974,74.4822593161063,76.11429204455766,4.134473526328e-27,0.019000000000313724,0.019000000000138736,1.2999291719623841e6
0.007438585821676511,0.000037998714493324644,0.00009049169083138464,0.0011958975459401351,0.0002849599130256258,74.4822688839141,76.11430246515678,3.479512439853202e-20,0.01900000000005124,0.018999999999876234,1.299933936842271e6
0.007438585840924102,0.00003799927485590912,0.00009049168546040393,0.0011958973816218515,0.0002849558356756144,74.48225608680389,76.11428942532704,1.0435550924393446e-16,0.018999999999876237,0.018999999999876234,1.2999294317420216e6
0.007438585878988376,0.00003799860535154857,0.00009049189093210993,0.0011958973434531607,0.0002849593785552329,74.4822485327179,76.11428922799826,2.7075776118013457e-11,0.018999999999876196,0.018999999999876237,1.299932928730034e6
0.00743858588038446,0.00003799926948493824,0.00009049308415924113,0.0011959047723366933,0.000284956793078342,74.4820961180089,76.11416631354118,17.697548364166977,0.018999999999876234,0.018999999999876224,1.2999308110982482e6
0.007438585892814587,0.000037999977567142835,0.00009049167982341204,0.0011958967529470505,0.00028496097246116006,74.48224280089046,76.11427653449009,0.00001933485644116059,0.018999999999876234,0.019000000000313728,1.2999338629698844e6
0.007438585938892149,0.000038000047927045994,0.00009049169071953681,0.0011958972775874496,0.00028495956801357416,74.4822675673622,76.11430149605275,6.906449745177307e-26,0.018999999999832488,0.019000000000313766,1.2999332237704017e6
0.007438586054955107,0.00003799917155412864,0.00009049415583947788,0.0011958962251080725,0.00028496005935027264,74.48188147051752,76.11399802900937,2.525361445490427e-31,0.018999999999876196,0.01899999999978873,1.2999339914084598e6
0.007438586218334148,0.00003799929507211174,0.00009049169099109077,0.0011958800878353107,0.0002849600201193963,74.48226068136347,76.114318833667,9.211880914351916e-33,0.019000000000313707,0.019000000000094986,1.299914539559139e6
0.007438587542500601,0.00003799929896118816,0.00009048773317421402,0.0011958977497561999,0.0002849597609430159,74.4828829235723,76.11478582231899,6.413518606285895e-15,0.018999999999788738,0.01899999999987624,1.2999334183288654e6
0.0074385886530944035,0.00003800055200140994,0.00009049170404819406,0.0011958797961832478,0.0002849741780479335,74.48262872607013,76.11469583095376,6.02302454862073e-13,0.018999999999876234,0.018999999999876248,1.2999503659192654e6
0.00743861868317131,0.000037999353897710534,0.00009051042195650995,0.0011958945055863125,0.00028496004662137935,74.4793197543869,76.11197380874162,5.180050581386279e-26,0.01900000000031369,0.019000000000051233,1.2999339526164797e6
0.007439158610027211,0.000037999290709341196,0.00009056832911882513,0.0011958860814208023,0.0002849598915856971,74.47020014357973,76.10477060996627,1.3890549758746375e-15,0.018999999999919987,0.018999999999876258,1.299933793946504e6
0.007441077443862242,0.000037993961880772745,0.00009036254226683622,0.0011970392221475527,0.0002847868678430609,74.4972900402752,76.12333931629364,3.732119233090354e-21,0.019000001396785586,0.01900003986498823,1.2997001369820272e6
0.007769603748160094,0.000037954865192406755,0.00009070135486055222,0.0011846160882596247,0.00028986128954144413,74.71697597430138,76.37784239701604,7.1410212072825e-13,0.019004247780203397,0.019006360213541098,1.3037733841483812e6
0.00792463040517561,0.00003793401248301471,0.00009288946101428551,0.0011962700301560527,0.0002849608533023435,74.55437227631933,76.27469188272154,1.1702510290157816e-32,0.018999999999876237,0.018999999999963733,1.2999148472564204e6
0.2571576659276254,0.00001984620874658947,0.0000957038854454553,0.0011923941574681876,0.00030901196309899345,74.40345212637725,76.22797744128756,0.10245019869975962,0.019010924703949113,0.019005068443974517,1.2967861483527035e6
0.5750227739466344,0.000013206273193474735,0.00009053582161397481,0.001196010962613192,0.0002848914113975041,74.48444012904045,76.11796456963881,1.2065331641401721e-27,0.018999883582958187,0.01900025781845174,1.2998278113098044e6
2.3556671342976445,0.000038456211800771345,3.65596300902698e-6,0.0011985442764873456,0.0002853977983401267,76.00537177295239,74.4466714530481,1.0530750807302586e-16,0.01912623322002947,0.019004481455991314,1.2992384088925177e6
2.9512690639388333,0.00003805363414994529,0.00009052363962261238,0.0011948595840158914,2.0531542357242895e-7,74.55330224484153,76.18952727488042,4.923604654132638e-12,0.019012978901616604,0.019019024230076193,1.294056683175984e6
2.9597182258624803,0.00003800665290873899,0.0000904776187589153,0.0011969942949977765,7.309764486615938e-8,74.48351158155724,76.1135064038911,8.040384268519636e-17,0.01899418173950981,0.019015685146533436,1.298636569212452e6
2.961496988512338,0.000038007283324935945,0.0000904833152850142,0.0011963051272295684,4.544078917630424e-8,74.4885813634046,76.11987106897884,881.2896969577992,0.01899993536547853,0.018998235496758015,1.2994136983416863e6
2.961847993262432,0.000037999575216728144,0.00009031196464470756,0.0011961596078450883,4.0061543142428294e-8,74.53440330137732,76.16067057250183,0.00001641633508497154,0.01900000002262574,0.01899999999287638,1.299788559536907e6
2.9618538253617457,0.000037998038294403826,0.00009052511702113649,0.0011960022042075797,3.991165344374884e-8,74.50845140495723,76.14212564674227,4.336580882585939e-15,0.019001618494320933,0.0190039412765397,1.2998803181497334e6
2.961854245548282,0.000037974941884978905,0.00009049199343779971,0.001195601730300752,3.990351530188551e-8,74.4964025916886,76.1291762359743,1.588273130446215e-19,0.01899847443098869,0.01899521770163933,1.2998338423560497e6
2.961867380307195,0.00003800046208914314,0.00009060745442272144,0.0011957071908059742,3.971442546316052e-8,74.49265331698663,76.12939249138309,3.461617228423657e-28,0.01900040736889414,0.019007273053788475,1.3000438302230176e6
2.9644293085720643,0.00003799928993245514,0.0000904932628428503,0.0011959022780505273,1.1559364716091751e-16,74.48218252529381,76.11426464410329,2.4365880127439105e-9,0.018999999943002378,0.018999999995938814,1.299934540632429e6
2.964429323965376,0.000038000734006663036,0.00009049250317149159,0.0011957007892296385,8.554947120394353e-14,74.4837102820048,76.11608386096393,5.179555556118863e-7,0.01900000019368482,0.019000000043625356,1.2999303675358251e6
2.964429398163769,1.411539133325949e-25,0.00009049412127287769,0.0011962093163386139,0.00028496001979609836,74.48184412495213,76.1135148400735,1.5300389059417138e-16,0.018999999999876237,0.019000000000051226,1.299912474666842e6
2.9644432744382083,0.000038034612672283975,0.00009045079037878014,0.0011918810809295516,8.120899396910687e-15,74.55179795242114,76.1895655700993,6.477794564157595e-7,0.018983490337609245,0.01899747762387373,1.2999977426882533e6
2.9651438650972843,1.634327511001487e-9,0.00009156619936776086,0.001190430636137348,0.00027683713213047225,75.3123810608248,77.00993366767611,3.1820506812256005e-20,0.018960889739804532,0.018920615424230163,1.3140090196867455e6
2.966199541680716,0.000038026508363725835,4.2811282361318423e-8,0.001183041538992427,0.0002931025533214977,76.31209932416924,74.6341322385949,4.276096805169172e-27,0.019057580910574315,0.018952511356739907,1.3089627019041113e6
2.967339044209881,0.00003871010113773217,5.927834096463543e-8,0.0011630752261095577,0.0002741568418925776,75.49772981946957,73.8657453648735,3.0480470693834688e-27,0.019217702271857293,0.01924599463790321,1.254466249265019e6
3.100146099968487,0.00002353461892765427,0.00009021881088586163,0.0012058578431745266,4.985154845558274e-8,74.18457535202111,75.78615044399751,1.78577430416335e-25,0.019008115253357636,0.01897824001048142,1.2972586506516992e6
3.886671585301899,0.00003801237913913712,0.000021553586864736266,0.00119437819535288,3.9073574138399294e-8,75.42997188160881,74.54751327343065,2.1630546152702696e-35,0.01899958075540327,0.01900609724898182,1.2963567918421193e6
5.5745880545943285,1.1055599272384964e-6,0.00007769146989127816,0.0010257041168859368,6.294160484864119e-8,64.30261240133217,65.51755076093106,1.4818990232794326e-19,0.018999886343510745,0.018999301352888964,1.2998890559521278e6
5.7662572584988885,3.232388134184137e-7,0.00009049568558090073,0.0012007110943140745,8.254721330394882e-8,74.43680472453744,76.06116925865423,3.065355350749979e-37,0.019006273404379267,0.018998549354669866,1.2988790521103845e6
5.782525994462882,2.7875616529229817e-11,0.00009500864445997747,0.0013295293319689205,2.5842082557570647e-6,71.72264847527389,73.26995255757906,49.97851259240049,0.018999997523063902,0.01900001019823557,1.238653521466986e6
5.883750237970501,3.184246267272933e-8,0.00009001857119029801,0.0011881464054121459,3.498055310251848e-7,74.19778421651216,75.81739715474141,3.5558099502406103e-19,0.019006819813869417,0.018953489819681868,1.3034801862355862e6
5.908444488736561,2.1614271981653145e-8,0.00009067939574672329,0.0011855539120595071,4.0518391930930186e-8,74.65309953550022,76.31041298688258,5.950303790302704e-29,0.018996180493582204,0.018997267058750083,1.3006053289992479e6
5.91357749669422,0.00003809498811917969,8.671079477098738e-8,0.00118360723201332,3.965723272990706e-8,76.4577472516719,74.77742774320282,8.969058648761211e-13,0.01903412842720044,0.01905644614512333,1.2558373462538878e6
5.918500651342524,1.6921746475805727e-12,0.00009050148791640581,0.0011964344943783249,4.5230389300749944e-8,74.50730871977603,76.13948585744384,0.003906908400643237,0.018997615493047362,0.01900004170814248,1.2999810875258993e6
5.918845743762505,1.4837422442993513e-14,0.00009050670532009385,0.0011955602993126593,3.990800317485278e-8,74.51617083391149,76.14997147219636,8.529027892368546e-20,0.018998090527383802,0.01900933927687953,1.3003237384391765e6
5.92383937132631,1.1003491665000401e-10,3.811317006417421e-8,0.001194753746551096,0.00027742708684763077,76.2225823064565,74.53014983242726,1.127066279794953e-17,0.01900164094138051,0.019045214021529814,1.298530756592134e6
8.877912662457899,1.575607831202803e-12,3.8097316327676815e-8,0.0011963275364347398,3.826750776748007e-8,76.19073103185687,74.49682186926745,1.7400421263426157e-6,0.01900375706900965,0.01901324596240773,1.2989272933830156e6
