ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585654560269,0.0019270246454611453,0.5469581358040787,0.34178545333506094,0.014216906949786603,4.316774375028854,4.138252162097763,0.000024171559902072852,7.301359809150803e-10,1.9087436309879543e-10,0.00003741707995585733
0.007438585655069985,0.0017914903355774386,0.5464290757301676,0.34215256358058393,0.013775096341068636,4.316871309160442,4.138177017200394,0.000017373981795228153,8.8164125123276e-10,1.6512011056703028e-9,0.00004456876791663347
0.0074385856553620105,0.0017763693919470574,0.5464702119513873,0.34190888835233196,0.014165350203242515,4.316835883114659,4.1382130970429785,0.00001822824066412996,1.6511828454231873e-9,7.30190761656427e-10,0.00006117974642425356
0.007438585656084773,0.0018628836965213736,0.5471763370417139,0.3418567794140739,0.014146323346710002,4.316779550369331,4.13823688868774,0.00004734246548646939,1.6512011056703028e-9,3.935083253400021e-11,0.00003407142494971515
0.0074385856584745745,0.0017359186942104597,0.5463541066980069,0.3420115607826047,0.013964602468549274,4.316885617373146,4.138169977824838,0.00003986333643163068,6.513795351057334e-10,6.513795351057334e-10,0.000024080511137863785
0.007438585658855436,0.0017984244834754973,0.5463381916780992,0.34200938600327746,0.01396048528716894,4.316890745324125,4.138165967769988,0.000044625084645345014,6.513977953528488e-10,7.301725014093115e-10,2.2865461046393485e-6
0.007438585661055962,0.0019135022351767295,0.5473043339987925,0.34190042362420925,0.014031796737780008,4.316785951037154,4.13822479855798,0.0000914320659048798,6.513795351057334e-10,7.302090219035425e-10,2.242797011514527e-6
0.007438585661115479,0.0017453263627180316,0.546317529221692,0.34198492258218827,0.013996092731934104,4.316885382073237,4.138172271633637,0.000032902619153402896,1.651401968388574e-9,3.936909278111575e-11,0.000024499581525584682
0.007438585661412781,0.0018818346552985047,0.5472575909777507,0.3418423496563741,0.014146634736421531,4.316773578873202,4.138239337730528,0.00005796198264354279,6.513795351057334e-10,9.604342175363382e-10,0.00003802496235208773
0.00743858566188648,0.0019173203103687322,0.5463613035731647,0.34191157675294087,0.014089973189222551,4.3168961570196975,4.138162137743614,0.00008333415004707337,6.513795351057334e-10,1.6510002429520319e-9,0.00005217894669145636
0.007438585664494214,0.001766543714142262,0.5462820064698843,0.3419974909149199,0.013900638944420875,4.316901069866541,4.138159049624871,0.000022557101716612886,1.6512011056703028e-9,6.514890965884265e-10,0.000040467862100254666
0.007438585664800169,0.0017466068526322655,0.5463158150815232,0.3421980268889045,0.013750475759925239,4.316902916902778,4.138151663627795,0.000030353656500918863,6.513430146115023e-10,1.1119029673597868e-9,0.000040937589569259594
0.0074385856652428,0.0017403503832157433,0.5462699034056104,0.3420847488205373,0.013865598643187226,4.316907484171848,4.138151784642529,0.00004021102684074921,6.513795351057334e-10,6.513977953528488e-10,2.033103386267684e-6
0.007438585665622723,0.0017669482289920414,0.5462634459802319,0.3419422335855364,0.013972986476564858,4.31688321469464,4.138177405972617,0.000010222151132340673,4.211543394729377e-10,6.513795351057334e-10,0.00001570370836260687
0.007438585666531865,0.0016942061995246698,0.5462607555768727,0.34201853222461925,0.013968678738682874,4.316899084093452,4.138161299222252,0.000049207231012517646,6.515986580711199e-10,4.999107852822848e-10,0.00003044024934271798
0.007438585666618726,0.0017616915340153872,0.5462514438270514,0.34194315861134394,0.01399607376773544,4.3168837432344604,4.138177394930944,5.8771724382852125e-6,6.513977953528488e-10,6.513795351057334e-10,0.000025839685895836063
0.007438585667700669,0.0018196992100227465,0.5462183334178796,0.3420123997457629,0.013977797406084964,4.316904722911501,4.1381579965504764,0.00001759963489618273,1.6512011056703028e-9,6.514890965884265e-10,5.73351606143179e-6
0.0074385856677805,0.0017894856833331114,0.5462290340886135,0.341968466439515,0.01401416204309626,4.3168968248912964,4.138165754686902,8.707049907198894e-6,7.30190761656427e-10,6.511786723874623e-10,0.000025690017804269892
0.0074385856678185125,0.0018174540819683815,0.546222334350931,0.3419763142411517,0.013987887520383543,4.316895483084163,4.138167095647565,0.00001582434117584092,6.513795351057334e-10,1.651146324928956e-9,0.00001606291165698896
0.0074385856679799744,0.001765703109426122,0.5462540918502276,0.3420962432293511,0.013764523976515921,4.316898379464342,4.138160556587915,0.00001225072913342403,6.513977953528488e-10,6.513977953528488e-10,0.00001041451386315129
0.0074385856682826195,0.0018243527677532507,0.5462157188600641,0.34202044779374036,0.013965900702958502,4.316915469905628,4.138148055933644,0.00001667860050239191,1.9087436309879543e-10,6.513795351057334e-10,4.536886531399768e-7
0.0074385856683150614,0.0018706779858702553,0.5462176646920537,0.34200399855340535,0.013968932580959324,4.3169160445846115,4.138147800035489,0.00001237772149407167,4.998742647880536e-10,6.513977953528488e-10,9.221932120261736e-6
0.007438585668538319,0.0017880041958172966,0.5462248463081351,0.3419554951998908,0.0140158997821189,4.316892510107537,4.138170170145651,0.00001549046646679066,1.6511828454231873e-9,6.513795351057334e-10,0.00003828515442125619
0.007438585668544602,0.0018198333038621233,0.5462263691301993,0.34193256387862475,0.013970871704962324,4.3168909284632715,4.138172052080819,0.000016676298204938296,1.6512011056703028e-9,6.513977953528488e-10,6.883938040128963e-7
0.007438585668710923,0.001755541854536258,0.5463588045221076,0.341845836965846,0.014270089110410493,4.316899765427467,4.138160333009147,0.000015138170903415883,6.511969326345779e-10,9.737641979306864e-10,0.00007054205122457497
0.007438585668792665,0.0017610745456763414,0.546227277052844,0.3419516739661606,0.014043846248741082,4.316889700760384,4.138172733503329,0.000023330770225005857,6.514890965884265e-10,4.2113607922582214e-10,0.00003469082025953283
0.007438585669136793,0.0017834698899652154,0.5462170172711618,0.3419648502527921,0.014023460416532912,4.316899229560418,4.138164117463422,0.000011930669463393232,6.513977953528488e-10,6.5143431584708e-10,0.00003295697421235669
0.007438585669683624,0.0017633690407545901,0.5462126870313667,0.3419648144926603,0.013967832836425336,4.316894087791671,4.138169021649824,0.00002041109215487075,1.6511828454231873e-9,6.513977953528488e-10,0.0000294777690790404
0.007438585670333559,0.0017706491023750052,0.54619643674591,0.34201252296219564,0.013944487751061385,4.316905034267806,4.138158609907969,0.000021196273353979655,6.5143431584708e-10,1.651146324928956e-9,0.000014948460346479811
0.007438585670795908,0.0017620775295686274,0.5461896482470201,0.3420340323917232,0.013949907932870553,4.316911027968515,4.138152920919938,0.000014744428511035767,7.301359809150803e-10,4.2113607922582214e-10,8.236425724923291e-6
0.0074385856710135825,0.0017185123166679895,0.5462458937538164,0.34191997234649646,0.014164496618803911,4.316895892413522,4.138166955805685,0.000026462286899475123,4.211725997200533e-10,6.514890965884265e-10,0.00004599190328297989
0.007438585672035427,0.0017519020117673647,0.5461958771522156,0.3419723656756465,0.014081418160754049,4.316894847816643,4.138168854015503,0.00003224638190056924,6.513977953528488e-10,6.514890965884265e-10,0.00005840743573628542
0.007438585672419761,0.0017319333038870951,0.5461919286741151,0.34196195001828716,0.014047157110354277,4.316892299027841,4.138171582012698,0.00003815712031328188,9.507197660708681e-10,1.6512011056703028e-9,0.00004387122340375052
0.007438585673003654,0.0017857161833407609,0.5461613694723592,0.34198791768098613,0.013966669561010775,4.316884257270334,4.138179674707669,0.000033094075452902456,1.651109804434725e-9,8.8164125123276e-10,4.462489280169852e-6
0.007438585675511945,0.0019572719620604417,0.5464155910858732,0.34166850079494254,0.014299631751454295,4.316866336782358,4.1381925114808,0.000056905096411067645,2.695942884139114e-10,6.512882338701557e-10,0.00006764079615876489
0.007438585678045153,0.0021298323126897776,0.5462032339068976,0.3420863948255023,0.013976172271729325,4.316842274890468,4.138214420046832,0.00018102349558277904,8.814960822681916e-8,1.6512011056703028e-9,3.780765606782812e-6
0.007438585680862839,0.0015373706179549283,0.5474082837101197,0.34179999024784047,0.014100043196782609,4.3167542932335,4.138251759291337,0.00005560183434960903,1.1118847071126713e-9,6.513795351057334e-10,0.000020069254345226616
0.007438585680939163,0.0016267460126040397,0.5461778606242609,0.3418999347704782,0.014152310325410327,4.3168696632227865,4.138194291195769,0.0000654174390993012,1.6512011056703028e-9,7.301542411621959e-10,0.00008904791292370328
0.007438585696340759,0.0018794946357836278,0.5462482873200885,0.34200079120481147,0.013772033193041346,4.3169065201229095,4.138155359613198,0.000361905836986458,6.513977953528488e-10,1.6512924069058806e-9,0.000011086868636367725
0.007438585719998781,0.001863140141969618,0.5463182393388482,0.342244766737405,0.014830949063060053,4.31693626669494,4.1381199157736575,0.000036985103953153105,1.6512011056703028e-9,1.9087436309879543e-10,0.0002427981721118697
0.007438585731497933,0.0016754895482496673,0.5461233402989676,0.3424137749475554,0.014662945833097995,4.3169495443440224,4.138112123496943,0.00006049450926622078,6.513977953528488e-10,8.816777717269912e-10,0.0002831485675707465
0.007438585780856873,0.0018455542148767214,0.5468303441080198,0.341882413479799,0.015224119365338242,4.316788922987573,4.138241981100402,1.3595001290965048e-6,3.9387353028231296e-11,7.30190761656427e-10,0.0004051183826314234
0.007438585783609179,0.002080848046785415,0.5480602519109848,0.3417449082497054,0.014245285461920483,4.316568645963429,4.138396679311444,0.00007544780237378224,6.513977953528488e-10,6.513977953528488e-10,5.92693312074607e-6
0.007438585790299047,0.0016755457709264066,0.5460615174627413,0.3421141945108172,0.015017679378191616,4.316891987926416,4.138173979375764,0.00003477462151992493,1.6512558864116496e-9,1.1119029673597868e-9,0.00042218967759921356
0.007438585873419505,0.001087146600758895,0.5462427665171801,0.34120350706043534,0.01394455327953691,4.316908552272069,4.138170798681016,0.000015486210583612983,1.6509819827049163e-9,6.513795351057334e-10,0.0007096128404678157
0.00743858617444638,0.0021393682234121456,0.5493115791056822,0.3416106329846991,0.014503998006219017,4.316350680173489,4.138548302179802,0.00010345181690092385,1.6512193659174183e-9,6.511604121403468e-10,0.00006422145944419835
0.007438586175504786,0.0020559844260195784,0.5493102234460896,0.3417339635771283,0.014351005232299837,4.316361938274679,4.138535370483942,0.0002941814689051321,4.2113607922582214e-10,6.513430146115023e-10,0.00022434529837247566
0.007438590715993968,0.000561369916013539,0.5413179572134625,0.34658521831347,0.009822412825039418,4.3173242706568615,4.1378763873216755,0.0001936738975470814,6.512882338701557e-10,6.514525760941955e-10,0.0010912999619559103
2.9524641935872857,99.9214045617976,0.5494994443487322,0.10487405688326969,4.069527047341339,4.381889304423141,4.087883334831541,2.3090254184859074,6.513795351057334e-10,3.9387353028231296e-11,0.7883019317937449
2.9641834780879073,99.99864265566568,0.5441629620609013,0.33308633463186543,0.0011565140679692608,4.318557097001636,4.136915443050756,0.13857051464666356,1.0861541929021563e-8,2.1374660082831403e-8,0.003682182190498782
2.964304391073807,99.99929716841292,0.5420850233766543,0.3072808982348934,0.01618453311013223,4.314632979454388,4.141159874654581,0.1446222048567686,6.513795351057334e-10,1.6512011056703028e-9,0.0007531000525558723
2.9644118447077408,0.0018022513009569615,0.5456721623022304,0.3421360879833483,99.99990511351011,4.317345428359867,4.137772863131915,0.003158957491043331,8.8164125123276e-10,6.513795351057334e-10,0.0034843239648470956
2.964416607325822,0.0018401232013219744,0.5459818165516144,0.3419375079277192,99.99993010973846,4.317121813363743,4.137969850189517,0.02824903483900161,1.9085610285167985e-10,6.513795351057334e-10,0.0003692488505531274
2.964425161210088,99.99997711328169,0.5467907360451417,0.32343238974758604,0.012694932292090432,4.317762457483323,4.137744214667089,0.0018436195654931572,6.513977953528488e-10,1.0198165411560918e-9,0.0013296259094829547
2.9644262452994936,99.99998264283487,0.5462323917205907,0.3418325752129486,0.01391514922096752,4.316967859571647,4.138103250159918,0.021025536525877377,6.514890965884265e-10,1.1349291389724895e-9,0.00012346231339131986
2.9644263855239585,99.99998385976744,0.5465651971644778,0.3421844045153664,0.013775161329307142,4.316993128846414,4.138058781061959,0.006184489167042159,1.2164337519727262e-8,1.6512011056703028e-9,0.00006471881759416208
2.9644270479725394,0.0018716820218131263,0.553185937733927,0.3398151653963636,99.99998583169388,4.319125481061832,4.1358772406375595,0.028849252014945807,1.6512011056703028e-9,1.6510915441876095e-9,0.028608241669460445
2.9644289478360495,0.0018403435792870401,0.544661204102812,0.34195822170294193,99.99999803815794,4.31698846330164,4.138146355999075,0.0010734008692240256,6.511786723874623e-10,1.6512011056703028e-9,0.00003895520611383051
2.964429149569696,0.0018522290088293818,0.5470221665029683,0.3419609679278112,99.99999913657541,4.3167738690420165,4.138246229296658,0.0006077609474719215,1.6512011056703028e-9,1.6513106671529962e-9,0.000029981885750211847
2.964429252415745,0.001849332248057305,0.5443576269082337,0.3419843429067024,99.99999968513025,4.316941147629757,4.138201784099173,0.002705926797083739,9.834603891490408e-10,8.816595114798757e-10,0.000023516225287121796
2.9644292548222304,0.0014956958148800385,0.5473992124568497,0.3420128648517801,99.99999970762747,4.316814569715439,4.138192181918498,0.0009060608013315781,6.513977953528488e-10,6.513977953528488e-10,0.00009877632560348382
2.9644292580765548,0.0018644017310480087,0.5466040926031025,0.34196138172762885,99.99999972614852,4.316818998502796,4.138221972919362,0.00045649008217229294,6.513795351057334e-10,1.6511828454231873e-9,3.3296169962703667e-6
2.9644292621923194,0.0018483124992609524,0.5469038421796472,0.3415389586751272,99.9999997463226,4.316838749172517,4.1382005226988205,0.001430586603021772,4.211543394729377e-10,6.5143431584708e-10,0.000017004668511428613
2.964429262792892,0.0019009324880194496,0.5452570218801466,0.3416942938294983,99.99999975041597,4.316881752244575,4.138225524625108,0.0007337427037797371,6.256362387222375e-9,1.825556153613549e-7,0.00010266538803178134
2.9644292632498237,0.0019239620127056935,0.5439753946989649,0.34073440619796935,99.99999974931377,4.31693834886585,4.138246879094522,0.001115691987685352,6.512699736230401e-10,7.301177206679647e-10,0.00008899955872604081
2.964429263405937,0.0018625653923461526,0.5464103765393896,0.3417445959765308,99.99999975515033,4.316829026419016,4.138225382533761,0.00026130097607286073,2.696855896494891e-10,6.513977953528488e-10,0.00008579436278451278
2.96442926348982,0.0018697818871040335,0.5468186902556303,0.34213135814925666,99.99999975541122,4.3166170340265735,4.1383950855627445,0.00048079341134331404,1.047024911946409e-6,6.513977953528488e-10,0.00021516721441085205
2.964429265325684,0.0018593950836746772,0.548848100902609,0.3420189094756383,99.99999975488019,4.316684295863921,4.138252075042979,0.0028853951728846296,9.604342175363382e-10,6.513977953528488e-10,0.000015307663712505743
2.9644292961737184,0.0018566404427090492,0.5418256080912527,0.33718063601084475,99.9999997552209,4.321792959320398,4.133950452055759,0.009967040854111904,6.512882338701557e-10,6.515986580711199e-10,0.00013946295595210223
2.9653842738816,0.7643115300452413,0.08844437692849295,2.095087885025926,99.99999967048414,3.4178321270976273,5.034776098678726,0.1800930008024513,0.22363846597449702,0.17356343743890615,0.7991799711989874
2.9715817691248727,99.99959806121102,0.9617443887805698,5.9154678602713044,6.691235908673444,3.3589576376723893,5.134162003559874,0.5450115012309827,6.515803978240043e-10,6.515986580711199e-10,2.0887957536900577
2.994701290341279,1.1090081936723126,5.841472268164518,15.67449209338542,99.97279103767795,1.8747756472755819,9.945158104697896,1.0096546550992145,0.0005760375691063906,0.05543394636927336,2.53941896179246
5.872844287770131,99.9999998576937,1.6673169169425444,2.184297783957523,99.7281893462268,3.851854674581208,4.573406249579007,0.42572658472779956,0.07952568664395576,0.1672670667627505,0.696013507236991
5.890677462882951,99.9999998870533,0.8538677271425464,0.6426236326584338,99.8307989280443,4.2355740252689404,4.221306166295499,0.062328705361346895,1.6512011056703028e-9,6.513795351057334e-10,0.49820239847464043
5.9017075720177825,99.99999998524515,0.6519157361885669,0.10796463705634493,99.89215317499225,4.382657296480859,4.083022226530642,0.0118013544753456,6.513977953528488e-10,6.513247543643866e-10,0.24132595713717364
5.916240424706994,99.99999994543455,0.607806629958229,0.18864119312380237,99.97113867590517,4.305295684762565,4.149574081988685,0.7631607132027404,1.6509819827049163e-9,1.6512011056703028e-9,0.09420861934859391
