ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211161995,0.0018255770857057289,0.5467276787749615,0.3421168979937083,634.6998686391681,4.316827665184748,4.1382055856861895,3.922629329074572e-6,1.6511828454231873e-9,6.513795351057334e-10,2.8367057791668013e-6
0.007438544211976893,0.0018345567561507624,0.5467310019249729,0.34204617598993425,99.99999586412542,4.3168360544501185,4.138199254447458,0.00001007248357663809,6.513977953528488e-10,1.6512011056703028e-9,0.00003119089171697862
0.007438544212171508,0.0018924813606054983,0.5467820115368327,0.34201494818250305,409.99238938049547,4.316804229322029,4.138227067514447,8.718913767390008e-6,4.211178189787066e-10,6.513977953528488e-10,0.000013324981609749003
0.0074385442124275634,0.001768621713840488,0.5466847865355865,0.3421293555557989,8641.051084888446,4.316841720742367,4.1381941696012525,0.000015393758074859982,6.513795351057334e-10,6.513795351057334e-10,1.4253794303791634e-6
0.007438544212818794,0.0018288272926769232,0.5466493228766371,0.3421655734716542,98.45504435062364,4.316862056625615,4.138176167188876,8.247223480899423e-6,6.513977953528488e-10,9.603976970421072e-10,6.76721857231001e-6
0.007438544213129851,0.00186915887461317,0.5467288588971929,0.34199255306672094,99.99998752584234,4.31680558935741,4.138228487274157,1.1802509605772874e-6,6.5143431584708e-10,6.515803978240043e-10,6.958491098789807e-6
0.00743854421324881,0.0018460834009038879,0.5467759914856277,0.34196237811464764,99.99692723268626,4.316810608622677,4.138222579415804,4.297599646805079e-6,6.512882338701557e-10,6.515073568355422e-10,5.079581670544049e-6
0.0074385442135081,0.0018667276080371594,0.5467346820647975,0.3419620193106961,99.98422558934887,4.31682133605001,4.138214431047089,6.4989917264573485e-6,6.513795351057334e-10,6.513612748586178e-10,3.7524237891143383e-7
0.007438544213674018,0.0018718059707656422,0.5468037911810287,0.341953559013798,89.25978127677836,4.3167951951207035,4.138235787235354,3.367706503826271e-6,6.513977953528488e-10,6.513795351057334e-10,2.772391609680174e-6
0.007438544213690745,0.0018694565293733958,0.5468173533714378,0.3419499731239122,99.99999973451179,4.316796143181396,4.13823443408575,1.4151149632932837e-6,6.513795351057334e-10,6.514890965884265e-10,3.1269897995246173e-6
0.007438544213725853,0.0018646217368178813,0.5469151212762154,0.34196765392393286,99.97568994083751,4.3167908453573425,4.1382348958445645,1.5928452789149343e-7,1.6512011056703028e-9,6.513977953528488e-10,1.070623033035309e-6
0.007438544213843837,0.0019060883432600942,0.5469779993343721,0.34199907093600923,99.99999975423259,4.316809062521252,4.138214891707247,5.907458390148646e-6,6.513795351057334e-10,2.953978436128885e-9,0.000038144696843251626
0.007438544214012216,0.0018658795154962687,0.5470173566927244,0.3420079399054425,99.96469009596827,4.316817949481265,4.138204913585087,5.151428393272186e-7,3.936909278111575e-11,6.513977953528488e-10,0.000011379297028361395
0.007438544215039386,0.0017992664656633645,0.5465971982434051,0.34205787182882075,542.2709047907132,4.316823811163014,4.138215767406174,1.8318819913065973e-6,6.513977953528488e-10,6.513977953528488e-10,3.5875065579473965e-6
0.007438544215102378,0.001870293579653973,0.5470867009177902,0.3420861810251165,99.99999975472701,4.31685584640671,4.138165555312654,1.7371244222549005e-6,1.6512011056703028e-9,6.513977953528488e-10,8.768165393252187e-6
0.007438544215215594,0.0018641984901822028,0.5466898530434491,0.34194196573647967,99.99999962340235,4.316803475475714,4.13823312047461,1.368276823480488e-7,1.6512011056703028e-9,6.513795351057334e-10,9.617818956904542e-6
0.007438544215656791,0.001841329937705799,0.5466190987409069,0.3419731128285286,99.99998306823922,4.316846535098714,4.138195798674288,7.765292954878881e-6,6.513795351057334e-10,6.513977953528488e-10,3.732569347955367e-6
0.007438544215930471,0.0018608555150926888,0.5466560109531681,0.34194793641184074,98.99519841924442,4.316799192070696,4.138238323055277,2.6072711758880384e-6,6.513977953528488e-10,6.513612748586178e-10,8.21109735443538e-6
0.007438544216582509,0.0018450690412877913,0.5469063426209074,0.3420606402752087,99.99999975144708,4.3167492889178725,4.138271453835681,6.664220659622202e-7,6.512882338701557e-10,6.513977953528488e-10,0.00011523748907803145
0.007438544217938253,0.001795748002073851,0.5465360615357296,0.3420461452885091,99.994030970004,4.316838598260823,4.138204948785356,0.000023820530145495875,6.513795351057334e-10,6.513795351057334e-10,0.00004668267833105926
0.007438544218854318,0.0017072552358527498,0.5467604905244421,0.34225757366317233,99.9852517642467,4.316799924378729,4.138226712766088,0.000058465009407127655,3.933257228688466e-11,9.603976970421072e-10,0.00015039561429565357
